#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
827,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,1,TRUE,2,,,37.400,0,0,0.000,99,37.400,0,TRA,1,,0,Přívracká,Tereza,TJ Sokol Žižkov I,19/03/1998,,1,10,0.0,0.0,4.3,37.400,PUBLISHED,,2015-04-11 19:04:00.723752 +0200,2015-04-11 19:04:47.9001817 +0200,E∑,15.1,5,2,2,3,5,6,6,6,6,8,0,0,
828,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,1,TRUE,2,,,37.400,0,0,0.000,99,37.400,0,TRA,1,,0,Přívracká,Tereza,TJ Sokol Žižkov I,19/03/1998,,1,10,0.0,0.0,4.3,37.400,PUBLISHED,,2015-04-11 19:04:00.723752 +0200,2015-04-11 19:04:47.9001817 +0200,T,0.090,1,3,5,6,7,7,7,8,8,10,10,10,
829,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,1,TRUE,2,,,37.400,0,0,0.000,99,37.400,0,TRA,1,,0,Přívracká,Tereza,TJ Sokol Žižkov I,19/03/1998,,1,10,0.0,0.0,4.3,37.400,PUBLISHED,,2015-04-11 19:04:00.723752 +0200,2015-04-11 19:04:47.9001817 +0200,D,4.3,0.0,,,,,,,,,,,,
830,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,1,TRUE,2,,,37.400,0,0,0.000,99,37.400,0,TRA,1,,0,Přívracká,Tereza,TJ Sokol Žižkov I,19/03/1998,,1,10,0.0,0.0,4.3,37.400,PUBLISHED,,2015-04-11 19:04:00.723752 +0200,2015-04-11 19:04:47.9001817 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
831,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,1,TRUE,2,,,37.400,0,0,0.000,99,37.400,0,TRA,2,,0,Sýkorová,Barbora,TJ Sokol Žižkov I,28/12/1999,,1,10,0.0,0.0,4.3,37.400,PUBLISHED,,2015-04-11 19:04:00.723752 +0200,2015-04-11 19:04:47.9001817 +0200,E1,15.4,2,1,1,1,2,3,3,3,3,4,,,
832,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,1,TRUE,2,,,37.400,0,0,0.000,99,37.400,0,TRA,2,,0,Sýkorová,Barbora,TJ Sokol Žižkov I,28/12/1999,,1,10,0.0,0.0,4.3,37.400,PUBLISHED,,2015-04-11 19:04:00.723752 +0200,2015-04-11 19:04:47.9001817 +0200,E2,14.8,3,2,1,2,3,3,3,2,3,4,,,
833,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,1,TRUE,2,,,37.400,0,0,0.000,99,37.400,0,TRA,2,,0,Sýkorová,Barbora,TJ Sokol Žižkov I,28/12/1999,,1,10,0.0,0.0,4.3,37.400,PUBLISHED,,2015-04-11 19:04:00.723752 +0200,2015-04-11 19:04:47.9001817 +0200,E3,16.0,1,1,0,1,2,2,3,3,3,4,,,
834,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,1,TRUE,2,,,37.400,0,0,0.000,99,37.400,0,TRA,2,,0,Sýkorová,Barbora,TJ Sokol Žižkov I,28/12/1999,,1,10,0.0,0.0,4.3,37.400,PUBLISHED,,2015-04-11 19:04:00.723752 +0200,2015-04-11 19:04:47.9001817 +0200,E4,14.4,3,1,1,3,3,3,3,4,3,4,,,
835,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,1,TRUE,2,,,37.400,0,0,0.000,99,37.400,0,TRA,2,,0,Sýkorová,Barbora,TJ Sokol Žižkov I,28/12/1999,,1,10,0.0,0.0,4.3,37.400,PUBLISHED,,2015-04-11 19:04:00.723752 +0200,2015-04-11 19:04:47.9001817 +0200,E5,20.0,,,,,,,,,,,,,
836,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,1,TRUE,2,,,37.400,0,0,0.000,99,37.400,0,TRA,2,,0,Sýkorová,Barbora,TJ Sokol Žižkov I,28/12/1999,,1,10,0.0,0.0,4.3,37.400,PUBLISHED,,2015-04-11 19:04:00.723752 +0200,2015-04-11 19:04:47.9001817 +0200,E6,20.0,,,,,,,,,,,,,
837,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,1,TRUE,2,,,37.400,0,0,0.000,99,37.400,0,TRA,2,,0,Sýkorová,Barbora,TJ Sokol Žižkov I,28/12/1999,,1,10,0.0,0.0,4.3,37.400,PUBLISHED,,2015-04-11 19:04:00.723752 +0200,2015-04-11 19:04:47.9001817 +0200,E∑,15.1,5,2,2,3,5,6,6,6,6,8,0,0,
838,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,1,TRUE,2,,,37.400,0,0,0.000,99,37.400,0,TRA,2,,0,Sýkorová,Barbora,TJ Sokol Žižkov I,28/12/1999,,1,10,0.0,0.0,4.3,37.400,PUBLISHED,,2015-04-11 19:04:00.723752 +0200,2015-04-11 19:04:47.9001817 +0200,T,0.090,1,3,5,6,7,7,7,8,8,10,10,10,
839,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,1,TRUE,2,,,37.400,0,0,0.000,99,37.400,0,TRA,2,,0,Sýkorová,Barbora,TJ Sokol Žižkov I,28/12/1999,,1,10,0.0,0.0,4.3,37.400,PUBLISHED,,2015-04-11 19:04:00.723752 +0200,2015-04-11 19:04:47.9001817 +0200,D,4.3,0.0,,,,,,,,,,,,
840,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,1,TRUE,2,,,37.400,0,0,0.000,99,37.400,0,TRA,2,,0,Sýkorová,Barbora,TJ Sokol Žižkov I,28/12/1999,,1,10,0.0,0.0,4.3,37.400,PUBLISHED,,2015-04-11 19:04:00.723752 +0200,2015-04-11 19:04:47.9001817 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
841,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,E1,5.2,1,1,2,,,,,,,,,,
842,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,E2,4.6,3,2,2,,,,,,,,,,
843,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,E3,5.0,1,2,2,,,,,,,,,,
844,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,E4,4.6,2,3,2,,,,,,,,,,
845,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,E5,6.0,,,,,,,,,,,,,
846,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,E6,6.0,,,,,,,,,,,,,
847,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,E∑,4.9,3,4,4,0,0,0,0,0,0,0,0,0,
848,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,T,0.028,1,2,2,3,8,13,18,23,28,33,33,33,
849,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,D,2.9,0.0,,,,,,,,,,,,
850,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
851,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,2,,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,E1,5.2,1,1,2,,,,,,,,,,
852,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,2,,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,E2,4.6,3,2,2,,,,,,,,,,
853,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,2,,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,E3,5.0,1,2,2,,,,,,,,,,
854,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,2,,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,E4,4.6,2,3,2,,,,,,,,,,
855,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,2,,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,E5,6.0,,,,,,,,,,,,,
856,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,2,,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,E6,6.0,,,,,,,,,,,,,
857,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,2,,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,E∑,4.9,3,4,4,0,0,0,0,0,0,0,0,0,
858,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,2,,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,T,0.028,1,2,2,3,8,13,18,23,28,33,33,33,
859,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,2,,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,D,2.9,0.0,,,,,,,,,,,,
860,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,2,TRUE,3,,,13.400,0,0,0.000,99,13.400,0,TRA,2,,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,3,0.0,0.0,2.9,13.400,PUBLISHED,,2015-04-11 19:05:39.9752956 +0200,2015-04-11 19:05:48.1845251 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
861,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,1,,0,Karbanová,Michaela,TJ Rožnov pod Radhoštěm,03/09/1993,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,E1,16.4,2,2,2,1,1,2,2,2,2,1,1,,
862,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,1,,0,Karbanová,Michaela,TJ Rožnov pod Radhoštěm,03/09/1993,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,E2,15.0,3,2,3,2,1,3,2,2,3,3,1,,
863,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,1,,0,Karbanová,Michaela,TJ Rožnov pod Radhoštěm,03/09/1993,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,E3,15.8,1,2,2,1,2,3,3,3,2,2,,,
864,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,1,,0,Karbanová,Michaela,TJ Rožnov pod Radhoštěm,03/09/1993,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,E4,15.8,2,2,2,2,2,2,2,2,2,3,,,
865,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,1,,0,Karbanová,Michaela,TJ Rožnov pod Radhoštěm,03/09/1993,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,E5,20.0,,,,,,,,,,,,,
866,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,1,,0,Karbanová,Michaela,TJ Rožnov pod Radhoštěm,03/09/1993,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,E6,20.0,,,,,,,,,,,,,
867,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,1,,0,Karbanová,Michaela,TJ Rožnov pod Radhoštěm,03/09/1993,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,E∑,15.9,4,4,4,3,3,5,4,4,4,5,1,0,
868,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,1,,0,Karbanová,Michaela,TJ Rožnov pod Radhoštěm,03/09/1993,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,T,0.083,1,1,1,3,4,7,10,14,17,17,17,17,
869,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,1,,0,Karbanová,Michaela,TJ Rožnov pod Radhoštěm,03/09/1993,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,D,7.8,0.0,,,,,,,,,,,,
870,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,1,,0,Karbanová,Michaela,TJ Rožnov pod Radhoštěm,03/09/1993,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
871,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,2,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,E1,16.4,2,2,2,1,1,2,2,2,2,1,1,,
872,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,2,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,E2,15.0,3,2,3,2,1,3,2,2,3,3,1,,
873,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,2,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,E3,15.8,1,2,2,1,2,3,3,3,2,2,,,
874,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,2,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,E4,15.8,2,2,2,2,2,2,2,2,2,3,,,
875,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,2,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,E5,20.0,,,,,,,,,,,,,
876,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,2,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,E6,20.0,,,,,,,,,,,,,
877,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,2,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,E∑,15.9,4,4,4,3,3,5,4,4,4,5,1,0,
878,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,2,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,T,0.083,1,1,1,3,4,7,10,14,17,17,17,17,
879,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,2,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,D,7.8,0.0,,,,,,,,,,,,
880,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,SYN,,Final,1,,3,TRUE,1,,,40.300,0,0,0.000,99,40.300,0,TRA,2,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.8,40.300,PUBLISHED,,2015-04-11 19:06:47.0962713 +0200,2015-04-11 19:06:58.3406086 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
881,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,SYN,,Qualification,1,,1,TRUE,3,B,,61.700,0,0,0.000,99,61.700,0,TRA,1,,0,Pelant,Michal,Trampolíny Liberec,07/11/1999,,1,10,0.0,0.0,1.9,34.000,PUBLISHED,,2015-04-11 18:10:30.9310067 +0200,2015-04-11 18:11:01.5260928 +0200,E1,16.8,1,2,2,2,2,1,2,1,1,2,,,
882,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,SYN,,Qualification,1,,1,TRUE,3,B,,61.700,0,0,0.000,99,61.700,0,TRA,1,,0,Pelant,Michal,Trampolíny Liberec,07/11/1999,,1,10,0.0,0.0,1.9,34.000,PUBLISHED,,2015-04-11 18:10:30.9310067 +0200,2015-04-11 18:11:01.5260928 +0200,E2,15.6,2,3,2,3,3,2,1,2,0,3,1,,
883,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,SYN,,Qualification,1,,1,TRUE,3,B,,61.700,0,0,0.000,99,61.700,0,TRA,1,,0,Pelant,Michal,Trampolíny Liberec,07/11/1999,,1,10,0.0,0.0,1.9,34.000,PUBLISHED,,2015-04-11 18:10:30.9310067 +0200,2015-04-11 18:11:01.5260928 +0200,E3,16.0,1,3,2,2,2,2,2,2,1,3,,,
884,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,SYN,,Qualification,1,,1,TRUE,3,B,,61.700,0,0,0.000,99,61.700,0,TRA,1,,0,Pelant,Michal,Trampolíny Liberec,07/11/1999,,1,10,0.0,0.0,1.9,34.000,PUBLISHED,,2015-04-11 18:10:30.9310067 +0200,2015-04-11 18:11:01.5260928 +0200,E4,16.6,1,0,0,2,3,3,3,2,1,2,,,
885,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Muži,,SYN,,Qualification,1,,1,TRUE,3,B,,61.700,0,0,0.000,99,61.700,0,TRA,1,,0,Pelant,Michal,Trampolíny Liberec,07/11/1999,,1,10,0.0,0.0,1.9,34.000,PUBLISHED,,2015-04-11 18:10:30.9310067 +0200,2015-04-11 18:11:01.5260928 +0200,E5,20.0,,,,,,,,,,,,,
