#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1185,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,9,TRUE,6,,,37.900,0,0,0.000,99,57.050,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.4,19.600,PUBLISHED,,2022-06-19 12:31:51.7522057 +1000,2022-06-19 12:31:56.5814085 +1000,E5,10.0,,,,,,,,,,,,,
1186,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,9,TRUE,6,,,37.900,0,0,0.000,99,57.050,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.4,19.600,PUBLISHED,,2022-06-19 12:31:51.7522057 +1000,2022-06-19 12:31:56.5814085 +1000,E6,10.0,,,,,,,,,,,,,
1187,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,9,TRUE,6,,,37.900,0,0,0.000,99,57.050,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.4,19.600,PUBLISHED,,2022-06-19 12:31:51.7522057 +1000,2022-06-19 12:31:56.5814085 +1000,E∑,19.2,0,0,0,0,0,0,0,0,0,0,0,8,
1188,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,9,TRUE,6,,,37.900,0,0,0.000,99,57.050,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.4,19.600,PUBLISHED,,2022-06-19 12:31:51.7522057 +1000,2022-06-19 12:31:56.5814085 +1000,T,0.000,,,,,,,,,,,,,
1189,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,9,TRUE,6,,,37.900,0,0,0.000,99,57.050,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.4,19.600,PUBLISHED,,2022-06-19 12:31:51.7522057 +1000,2022-06-19 12:31:56.5814085 +1000,D,0.4,0.0,,,,,,,,,,,,
1190,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,9,TRUE,6,,,37.900,0,0,0.000,99,57.050,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.4,19.600,PUBLISHED,,2022-06-19 12:31:51.7522057 +1000,2022-06-19 12:31:56.5814085 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1191,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,9,TRUE,6,,,37.900,0,0,0.000,99,57.050,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,2,0.0,0.6,0.4,18.300,PUBLISHED,,2022-06-19 12:43:55.4051068 +1000,2022-06-19 12:43:55.9625145 +1000,E1,9.3,,,,,,,,,,,,7,
1192,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,9,TRUE,6,,,37.900,0,0,0.000,99,57.050,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,2,0.0,0.6,0.4,18.300,PUBLISHED,,2022-06-19 12:43:55.4051068 +1000,2022-06-19 12:43:55.9625145 +1000,E2,9.5,,,,,,,,,,,,5,
1193,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,9,TRUE,6,,,37.900,0,0,0.000,99,57.050,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,2,0.0,0.6,0.4,18.300,PUBLISHED,,2022-06-19 12:43:55.4051068 +1000,2022-06-19 12:43:55.9625145 +1000,E3,9.2,,,,,,,,,,,,8,
1194,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,9,TRUE,6,,,37.900,0,0,0.000,99,57.050,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,2,0.0,0.6,0.4,18.300,PUBLISHED,,2022-06-19 12:43:55.4051068 +1000,2022-06-19 12:43:55.9625145 +1000,E4,9.2,,,,,,,,,,,,8,
1195,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,9,TRUE,6,,,37.900,0,0,0.000,99,57.050,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,2,0.0,0.6,0.4,18.300,PUBLISHED,,2022-06-19 12:43:55.4051068 +1000,2022-06-19 12:43:55.9625145 +1000,E5,10.0,,,,,,,,,,,,,
1196,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,9,TRUE,6,,,37.900,0,0,0.000,99,57.050,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,2,0.0,0.6,0.4,18.300,PUBLISHED,,2022-06-19 12:43:55.4051068 +1000,2022-06-19 12:43:55.9625145 +1000,E6,10.0,,,,,,,,,,,,,
1197,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,9,TRUE,6,,,37.900,0,0,0.000,99,57.050,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,2,0.0,0.6,0.4,18.300,PUBLISHED,,2022-06-19 12:43:55.4051068 +1000,2022-06-19 12:43:55.9625145 +1000,E∑,18.5,0,0,0,0,0,0,0,0,0,0,0,15,
1198,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,9,TRUE,6,,,37.900,0,0,0.000,99,57.050,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,2,0.0,0.6,0.4,18.300,PUBLISHED,,2022-06-19 12:43:55.4051068 +1000,2022-06-19 12:43:55.9625145 +1000,T,0.000,,,,,,,,,,,,,
1199,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,9,TRUE,6,,,37.900,0,0,0.000,99,57.050,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,2,0.0,0.6,0.4,18.300,PUBLISHED,,2022-06-19 12:43:55.4051068 +1000,2022-06-19 12:43:55.9625145 +1000,D,0.4,0.0,,,,,,,,,,,,
1200,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,9,TRUE,6,,,37.900,0,0,0.000,99,57.050,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,2,0.0,0.6,0.4,18.300,PUBLISHED,,2022-06-19 12:43:55.4051068 +1000,2022-06-19 12:43:55.9625145 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1201,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:32:16.7234281 +1000,2022-06-19 12:32:17.2295813 +1000,E1,9.4,,,,,,,,,,,,6,
1202,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:32:16.7234281 +1000,2022-06-19 12:32:17.2295813 +1000,E2,9.2,,,,,,,,,,,,8,
1203,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:32:16.7234281 +1000,2022-06-19 12:32:17.2295813 +1000,E3,9.2,,,,,,,,,,,,8,
1204,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:32:16.7234281 +1000,2022-06-19 12:32:17.2295813 +1000,E4,9.2,,,,,,,,,,,,8,
1205,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:32:16.7234281 +1000,2022-06-19 12:32:17.2295813 +1000,E5,10.0,,,,,,,,,,,,,
1206,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:32:16.7234281 +1000,2022-06-19 12:32:17.2295813 +1000,E6,10.0,,,,,,,,,,,,,
1207,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:32:16.7234281 +1000,2022-06-19 12:32:17.2295813 +1000,E∑,18.4,0,0,0,0,0,0,0,0,0,0,0,16,
1208,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:32:16.7234281 +1000,2022-06-19 12:32:17.2295813 +1000,T,0.000,,,,,,,,,,,,,
1209,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:32:16.7234281 +1000,2022-06-19 12:32:17.2295813 +1000,D,0.5,0.0,,,,,,,,,,,,
1210,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:32:16.7234281 +1000,2022-06-19 12:32:17.2295813 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1211,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,2,2,0.0,0.0,0.7,19.200,PUBLISHED,,2022-06-19 12:44:15.2727527 +1000,2022-06-19 12:44:15.919169 +1000,E1,9.3,,,,,,,,,,,,7,
1212,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,2,2,0.0,0.0,0.7,19.200,PUBLISHED,,2022-06-19 12:44:15.2727527 +1000,2022-06-19 12:44:15.919169 +1000,E2,9.3,,,,,,,,,,,,7,
1213,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,2,2,0.0,0.0,0.7,19.200,PUBLISHED,,2022-06-19 12:44:15.2727527 +1000,2022-06-19 12:44:15.919169 +1000,E3,9.2,,,,,,,,,,,,8,
1214,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,2,2,0.0,0.0,0.7,19.200,PUBLISHED,,2022-06-19 12:44:15.2727527 +1000,2022-06-19 12:44:15.919169 +1000,E4,9.2,,,,,,,,,,,,8,
1215,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,2,2,0.0,0.0,0.7,19.200,PUBLISHED,,2022-06-19 12:44:15.2727527 +1000,2022-06-19 12:44:15.919169 +1000,E5,10.0,,,,,,,,,,,,,
1216,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,2,2,0.0,0.0,0.7,19.200,PUBLISHED,,2022-06-19 12:44:15.2727527 +1000,2022-06-19 12:44:15.919169 +1000,E6,10.0,,,,,,,,,,,,,
1217,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,2,2,0.0,0.0,0.7,19.200,PUBLISHED,,2022-06-19 12:44:15.2727527 +1000,2022-06-19 12:44:15.919169 +1000,E∑,18.5,0,0,0,0,0,0,0,0,0,0,0,15,
1218,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,2,2,0.0,0.0,0.7,19.200,PUBLISHED,,2022-06-19 12:44:15.2727527 +1000,2022-06-19 12:44:15.919169 +1000,T,0.000,,,,,,,,,,,,,
1219,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,2,2,0.0,0.0,0.7,19.200,PUBLISHED,,2022-06-19 12:44:15.2727527 +1000,2022-06-19 12:44:15.919169 +1000,D,0.7,0.0,,,,,,,,,,,,
1220,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,10,TRUE,3,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Brant,Charlie (M),Emerald Gymnastics,01/01/0001,,2,2,0.0,0.0,0.7,19.200,PUBLISHED,,2022-06-19 12:44:15.2727527 +1000,2022-06-19 12:44:15.919169 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1221,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,11,TRUE,4,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Kenney,Winter  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:34:43.9272558 +1000,2022-06-19 12:34:44.512765 +1000,E1,9.3,,,,,,,,,,,,7,
1222,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,11,TRUE,4,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Kenney,Winter  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:34:43.9272558 +1000,2022-06-19 12:34:44.512765 +1000,E2,9.2,,,,,,,,,,,,8,
1223,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,11,TRUE,4,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Kenney,Winter  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:34:43.9272558 +1000,2022-06-19 12:34:44.512765 +1000,E3,9.2,,,,,,,,,,,,8,
1224,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,11,TRUE,4,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Kenney,Winter  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:34:43.9272558 +1000,2022-06-19 12:34:44.512765 +1000,E4,9.2,,,,,,,,,,,,8,
1225,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,11,TRUE,4,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Kenney,Winter  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:34:43.9272558 +1000,2022-06-19 12:34:44.512765 +1000,E5,10.0,,,,,,,,,,,,,
1226,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,11,TRUE,4,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Kenney,Winter  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:34:43.9272558 +1000,2022-06-19 12:34:44.512765 +1000,E6,10.0,,,,,,,,,,,,,
1227,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,11,TRUE,4,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Kenney,Winter  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:34:43.9272558 +1000,2022-06-19 12:34:44.512765 +1000,E∑,18.4,0,0,0,0,0,0,0,0,0,0,0,16,
1228,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,11,TRUE,4,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Kenney,Winter  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:34:43.9272558 +1000,2022-06-19 12:34:44.512765 +1000,T,0.000,,,,,,,,,,,,,
1229,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,11,TRUE,4,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Kenney,Winter  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:34:43.9272558 +1000,2022-06-19 12:34:44.512765 +1000,D,0.5,0.0,,,,,,,,,,,,
1230,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,11,TRUE,4,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Kenney,Winter  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,18.900,PUBLISHED,,2022-06-19 12:34:43.9272558 +1000,2022-06-19 12:34:44.512765 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1231,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,11,TRUE,4,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Kenney,Winter  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.7,19.200,PUBLISHED,,2022-06-19 12:52:45.1451119 +1000,2022-06-19 12:52:45.6716081 +1000,E1,9.3,,,,,,,,,,,,7,
1232,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,11,TRUE,4,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Kenney,Winter  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.7,19.200,PUBLISHED,,2022-06-19 12:52:45.1451119 +1000,2022-06-19 12:52:45.6716081 +1000,E2,9.2,,,,,,,,,,,,8,
1233,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,11,TRUE,4,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Kenney,Winter  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.7,19.200,PUBLISHED,,2022-06-19 12:52:45.1451119 +1000,2022-06-19 12:52:45.6716081 +1000,E3,9.3,,,,,,,,,,,,7,
1234,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,11,TRUE,4,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Kenney,Winter  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.7,19.200,PUBLISHED,,2022-06-19 12:52:45.1451119 +1000,2022-06-19 12:52:45.6716081 +1000,E4,9.2,,,,,,,,,,,,8,
1235,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,11,TRUE,4,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Kenney,Winter  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.7,19.200,PUBLISHED,,2022-06-19 12:52:45.1451119 +1000,2022-06-19 12:52:45.6716081 +1000,E5,10.0,,,,,,,,,,,,,
1236,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,11,TRUE,4,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Kenney,Winter  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.7,19.200,PUBLISHED,,2022-06-19 12:52:45.1451119 +1000,2022-06-19 12:52:45.6716081 +1000,E6,10.0,,,,,,,,,,,,,
1237,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,11,TRUE,4,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Kenney,Winter  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.7,19.200,PUBLISHED,,2022-06-19 12:52:45.1451119 +1000,2022-06-19 12:52:45.6716081 +1000,E∑,18.5,0,0,0,0,0,0,0,0,0,0,0,15,
1238,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,11,TRUE,4,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Kenney,Winter  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.7,19.200,PUBLISHED,,2022-06-19 12:52:45.1451119 +1000,2022-06-19 12:52:45.6716081 +1000,T,0.000,,,,,,,,,,,,,
1239,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 DMT,,DMT,,Qualification,1,,11,TRUE,4,,,38.100,0,0,0.000,99,56.550,0,TRA,1,,0,Kenney,Winter  (M),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.7,19.200,PUBLISHED,,2022-06-19 12:52:45.1451119 +1000,2022-06-19 12:52:45.6716081 +1000,D,0.7,0.0,,,,,,,,,,,,
