#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
52,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,90.100,0,0,0.000,99,59.150,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,2,10,0.0,0.0,9.7,48.665,PUBLISHED,,2018-07-15 10:40:16.221451363 +0900,2018-07-15 10:40:41.174432643 +0900,E2,7.1,3,2,2,3,3,3,3,4,3,3,0,,
53,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,90.100,0,0,0.000,99,59.150,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,2,10,0.0,0.0,9.7,48.665,PUBLISHED,,2018-07-15 10:40:16.221451363 +0900,2018-07-15 10:40:41.174432643 +0900,E3,7.2,3,3,3,3,3,2,2,3,3,3,0,,
54,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,90.100,0,0,0.000,99,59.150,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,2,10,0.0,0.0,9.7,48.665,PUBLISHED,,2018-07-15 10:40:16.221451363 +0900,2018-07-15 10:40:41.174432643 +0900,E4,7.5,3,2,2,2,3,2,2,4,3,2,0,,
55,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,90.100,0,0,0.000,99,59.150,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,2,10,0.0,0.0,9.7,48.665,PUBLISHED,,2018-07-15 10:40:16.221451363 +0900,2018-07-15 10:40:41.174432643 +0900,E5,10.0,,,,,,,,,,,,,
56,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,90.100,0,0,0.000,99,59.150,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,2,10,0.0,0.0,9.7,48.665,PUBLISHED,,2018-07-15 10:40:16.221451363 +0900,2018-07-15 10:40:41.174432643 +0900,E6,10.0,,,,,,,,,,,,,
57,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,90.100,0,0,0.000,99,59.150,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,2,10,0.0,0.0,9.7,48.665,PUBLISHED,,2018-07-15 10:40:16.221451363 +0900,2018-07-15 10:40:41.174432643 +0900,E∑,14.7,6,4,4,6,6,4,4,7,6,6,0,0,
58,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,90.100,0,0,0.000,99,59.150,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,2,10,0.0,0.0,9.7,48.665,PUBLISHED,,2018-07-15 10:40:16.221451363 +0900,2018-07-15 10:40:41.174432643 +0900,T,15.215,1580,1560,1490,1480,1515,1540,1565,1545,1485,1455,,,
59,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,90.100,0,0,0.000,99,59.150,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,2,10,0.0,0.0,9.7,48.665,PUBLISHED,,2018-07-15 10:40:16.221451363 +0900,2018-07-15 10:40:41.174432643 +0900,D,9.7,0.0,,,,,,,,,,,,
60,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,90.100,0,0,0.000,99,59.150,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,2,10,0.0,0.0,9.7,48.665,PUBLISHED,,2018-07-15 10:40:16.221451363 +0900,2018-07-15 10:40:41.174432643 +0900,H,9.05,9.05,0.00,,,,,,,,,,,
61,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,41.890,PUBLISHED,,2018-07-15 10:25:48.530498145 +0900,2018-07-15 10:26:40.172685848 +0900,E1,8.2,2,2,1,2,2,2,2,0,2,3,0,,
62,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,41.890,PUBLISHED,,2018-07-15 10:25:48.530498145 +0900,2018-07-15 10:26:40.172685848 +0900,E2,8.4,2,2,1,2,1,1,2,1,2,2,0,,
63,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,41.890,PUBLISHED,,2018-07-15 10:25:48.530498145 +0900,2018-07-15 10:26:40.172685848 +0900,E3,8.5,1,2,1,1,2,1,1,1,2,3,0,,
64,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,41.890,PUBLISHED,,2018-07-15 10:25:48.530498145 +0900,2018-07-15 10:26:40.172685848 +0900,E4,8.7,1,3,1,1,1,0,1,0,2,3,0,,
65,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,41.890,PUBLISHED,,2018-07-15 10:25:48.530498145 +0900,2018-07-15 10:26:40.172685848 +0900,E5,10.0,,,,,,,,,,,,,
66,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,41.890,PUBLISHED,,2018-07-15 10:25:48.530498145 +0900,2018-07-15 10:26:40.172685848 +0900,E6,10.0,,,,,,,,,,,,,
67,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,41.890,PUBLISHED,,2018-07-15 10:25:48.530498145 +0900,2018-07-15 10:26:40.172685848 +0900,E∑,16.9,3,4,2,3,3,2,3,1,4,6,0,0,
68,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,41.890,PUBLISHED,,2018-07-15 10:25:48.530498145 +0900,2018-07-15 10:26:40.172685848 +0900,T,15.690,1745,1585,1560,1550,1525,1510,1560,1535,1600,1520,,,
69,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,41.890,PUBLISHED,,2018-07-15 10:25:48.530498145 +0900,2018-07-15 10:26:40.172685848 +0900,D,0.0,0.0,,,,,,,,,,,,
70,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,41.890,PUBLISHED,,2018-07-15 10:25:48.530498145 +0900,2018-07-15 10:26:40.172685848 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
71,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,2,6,0.0,0.0,4.8,28.205,PUBLISHED,,2018-07-15 10:41:31.944465828 +0900,2018-07-15 10:42:17.810334283 +0900,E1,4.5,3,2,3,2,3,2,,,,,,,
72,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,2,6,0.0,0.0,4.8,28.205,PUBLISHED,,2018-07-15 10:41:31.944465828 +0900,2018-07-15 10:42:17.810334283 +0900,E2,4.3,3,3,3,2,3,3,,,,,,,
73,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,2,6,0.0,0.0,4.8,28.205,PUBLISHED,,2018-07-15 10:41:31.944465828 +0900,2018-07-15 10:42:17.810334283 +0900,E3,4.7,2,2,2,2,2,3,,,,,,,
74,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,2,6,0.0,0.0,4.8,28.205,PUBLISHED,,2018-07-15 10:41:31.944465828 +0900,2018-07-15 10:42:17.810334283 +0900,E4,4.3,4,3,3,2,3,2,,,,,,,
75,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,2,6,0.0,0.0,4.8,28.205,PUBLISHED,,2018-07-15 10:41:31.944465828 +0900,2018-07-15 10:42:17.810334283 +0900,E5,6.0,,,,,,,,,,,,,
76,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,2,6,0.0,0.0,4.8,28.205,PUBLISHED,,2018-07-15 10:41:31.944465828 +0900,2018-07-15 10:42:17.810334283 +0900,E6,6.0,,,,,,,,,,,,,
77,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,2,6,0.0,0.0,4.8,28.205,PUBLISHED,,2018-07-15 10:41:31.944465828 +0900,2018-07-15 10:42:17.810334283 +0900,E∑,8.8,6,5,6,4,6,5,0,0,0,0,0,0,
78,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,2,6,0.0,0.0,4.8,28.205,PUBLISHED,,2018-07-15 10:41:31.944465828 +0900,2018-07-15 10:42:17.810334283 +0900,T,9.255,1600,1565,1510,1520,1515,1545,1475,1200,425,430,,,
79,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,2,6,0.0,0.0,4.8,28.205,PUBLISHED,,2018-07-15 10:41:31.944465828 +0900,2018-07-15 10:42:17.810334283 +0900,D,4.8,0.0,,,,,,,,,,,,
80,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,6,,,70.095,0,0,0.000,99,45.150,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,2,6,0.0,0.0,4.8,28.205,PUBLISHED,,2018-07-15 10:41:31.944465828 +0900,2018-07-15 10:42:17.810334283 +0900,H,5.35,5.35,0.00,,,,,,,,,,,
81,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.685,PUBLISHED,,2018-07-15 10:27:20.74975139 +0900,2018-07-15 10:28:06.744042193 +0900,E1,8.1,1,2,1,3,3,2,2,0,2,3,0,,
82,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.685,PUBLISHED,,2018-07-15 10:27:20.74975139 +0900,2018-07-15 10:28:06.744042193 +0900,E2,8.2,1,1,1,2,2,2,2,1,3,3,0,,
83,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.685,PUBLISHED,,2018-07-15 10:27:20.74975139 +0900,2018-07-15 10:28:06.744042193 +0900,E3,8.0,2,3,2,2,3,1,2,0,3,2,0,,
84,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.685,PUBLISHED,,2018-07-15 10:27:20.74975139 +0900,2018-07-15 10:28:06.744042193 +0900,E4,8.8,0,2,1,2,2,1,2,0,1,1,0,,
85,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.685,PUBLISHED,,2018-07-15 10:27:20.74975139 +0900,2018-07-15 10:28:06.744042193 +0900,E5,10.0,,,,,,,,,,,,,
86,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.685,PUBLISHED,,2018-07-15 10:27:20.74975139 +0900,2018-07-15 10:28:06.744042193 +0900,E6,10.0,,,,,,,,,,,,,
87,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.685,PUBLISHED,,2018-07-15 10:27:20.74975139 +0900,2018-07-15 10:28:06.744042193 +0900,E∑,16.6,2,4,2,4,5,3,4,0,5,5,0,0,
88,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.685,PUBLISHED,,2018-07-15 10:27:20.74975139 +0900,2018-07-15 10:28:06.744042193 +0900,T,15.435,1695,1525,1510,1500,1535,1525,1540,1525,1575,1505,,,
89,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.685,PUBLISHED,,2018-07-15 10:27:20.74975139 +0900,2018-07-15 10:28:06.744042193 +0900,D,0.0,0.0,,,,,,,,,,,,
90,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.685,PUBLISHED,,2018-07-15 10:27:20.74975139 +0900,2018-07-15 10:28:06.744042193 +0900,H,9.65,9.65,0.00,,,,,,,,,,,
91,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.8,47.695,PUBLISHED,,2018-07-15 10:43:24.36487335 +0900,2018-07-15 10:43:52.141919038 +0900,E1,7.2,3,2,2,2,3,3,3,3,2,3,2,,
92,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.8,47.695,PUBLISHED,,2018-07-15 10:43:24.36487335 +0900,2018-07-15 10:43:52.141919038 +0900,E2,7.4,3,2,3,2,3,3,3,2,1,3,1,,
93,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.8,47.695,PUBLISHED,,2018-07-15 10:43:24.36487335 +0900,2018-07-15 10:43:52.141919038 +0900,E3,7.2,3,3,2,2,3,3,3,2,2,3,2,,
94,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.8,47.695,PUBLISHED,,2018-07-15 10:43:24.36487335 +0900,2018-07-15 10:43:52.141919038 +0900,E4,7.7,3,2,3,2,2,2,2,2,1,3,1,,
95,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.8,47.695,PUBLISHED,,2018-07-15 10:43:24.36487335 +0900,2018-07-15 10:43:52.141919038 +0900,E5,10.0,,,,,,,,,,,,,
96,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.8,47.695,PUBLISHED,,2018-07-15 10:43:24.36487335 +0900,2018-07-15 10:43:52.141919038 +0900,E6,10.0,,,,,,,,,,,,,
97,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.8,47.695,PUBLISHED,,2018-07-15 10:43:24.36487335 +0900,2018-07-15 10:43:52.141919038 +0900,E∑,14.7,6,4,5,4,6,6,6,4,3,6,3,0,
98,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.8,47.695,PUBLISHED,,2018-07-15 10:43:24.36487335 +0900,2018-07-15 10:43:52.141919038 +0900,T,15.145,1540,1580,1485,1535,1495,1490,1495,1500,1515,1510,,,
99,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.8,47.695,PUBLISHED,,2018-07-15 10:43:24.36487335 +0900,2018-07-15 10:43:52.141919038 +0900,D,8.8,0.0,,,,,,,,,,,,
100,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,4,,,89.380,0,0,0.000,99,58.800,0,TRA,1,,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.8,47.695,PUBLISHED,,2018-07-15 10:43:24.36487335 +0900,2018-07-15 10:43:52.141919038 +0900,H,9.05,9.05,0.00,,,,,,,,,,,
101,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,6,TRUE,3,,,90.015,0,0,0.000,99,60.000,0,TRA,1,,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.380,PUBLISHED,,2018-07-15 10:28:41.889203933 +0900,2018-07-15 10:29:39.571457143 +0900,E1,8.8,1,2,0,1,1,1,2,1,2,1,0,,
102,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,6,TRUE,3,,,90.015,0,0,0.000,99,60.000,0,TRA,1,,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.380,PUBLISHED,,2018-07-15 10:28:41.889203933 +0900,2018-07-15 10:29:39.571457143 +0900,E2,8.3,1,2,1,2,2,2,2,1,2,2,0,,
103,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,6,TRUE,3,,,90.015,0,0,0.000,99,60.000,0,TRA,1,,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.380,PUBLISHED,,2018-07-15 10:28:41.889203933 +0900,2018-07-15 10:29:39.571457143 +0900,E3,8.6,1,2,1,2,1,1,1,1,2,2,0,,
104,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 女子,,TRA,,Qualification,1,,6,TRUE,3,,,90.015,0,0,0.000,99,60.000,0,TRA,1,,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.380,PUBLISHED,,2018-07-15 10:28:41.889203933 +0900,2018-07-15 10:29:39.571457143 +0900,E4,9.0,1,1,0,0,1,1,2,1,1,2,0,,
