#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
252,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
253,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
254,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
255,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
256,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
257,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
258,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
259,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
260,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 3 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
261,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.3,0.000,FAILED,,2017-09-02 21:14:08.5075441 +1000,2017-09-02 21:14:11.4252676 +1000,E1,10.0,,,,,,,,,,,,,
262,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.3,0.000,FAILED,,2017-09-02 21:14:08.5075441 +1000,2017-09-02 21:14:11.4252676 +1000,E2,10.0,,,,,,,,,,,,,
263,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.3,0.000,FAILED,,2017-09-02 21:14:08.5075441 +1000,2017-09-02 21:14:11.4252676 +1000,E3,10.0,,,,,,,,,,,,,
264,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.3,0.000,FAILED,,2017-09-02 21:14:08.5075441 +1000,2017-09-02 21:14:11.4252676 +1000,E4,10.0,,,,,,,,,,,,,
265,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.3,0.000,FAILED,,2017-09-02 21:14:08.5075441 +1000,2017-09-02 21:14:11.4252676 +1000,E5,10.0,,,,,,,,,,,,,
266,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.3,0.000,FAILED,,2017-09-02 21:14:08.5075441 +1000,2017-09-02 21:14:11.4252676 +1000,E6,10.0,,,,,,,,,,,,,
267,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.3,0.000,FAILED,,2017-09-02 21:14:08.5075441 +1000,2017-09-02 21:14:11.4252676 +1000,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
268,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.3,0.000,FAILED,,2017-09-02 21:14:08.5075441 +1000,2017-09-02 21:14:11.4252676 +1000,T,0.000,,,,,,,,,,,,,
269,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.3,0.000,FAILED,,2017-09-02 21:14:08.5075441 +1000,2017-09-02 21:14:11.4252676 +1000,D,0.0,0.0,,,,,,,,,,,,
270,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.3,0.000,FAILED,,2017-09-02 21:14:08.5075441 +1000,2017-09-02 21:14:11.4252676 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
271,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,2.6,0.000,FAILED,,2017-09-02 15:07:59.2631021 +1000,2017-09-02 15:08:01.142087 +1000,E1,8.5,,,,,,,,,,,,15,
272,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,2.6,0.000,FAILED,,2017-09-02 15:07:59.2631021 +1000,2017-09-02 15:08:01.142087 +1000,E2,8.5,,,,,,,,,,,,15,
273,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,2.6,0.000,FAILED,,2017-09-02 15:07:59.2631021 +1000,2017-09-02 15:08:01.142087 +1000,E3,8.5,,,,,,,,,,,,15,
274,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,2.6,0.000,FAILED,,2017-09-02 15:07:59.2631021 +1000,2017-09-02 15:08:01.142087 +1000,E4,10.0,,,,,,,,,,,,,
275,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,2.6,0.000,FAILED,,2017-09-02 15:07:59.2631021 +1000,2017-09-02 15:08:01.142087 +1000,E5,10.0,,,,,,,,,,,,,
276,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,2.6,0.000,FAILED,,2017-09-02 15:07:59.2631021 +1000,2017-09-02 15:08:01.142087 +1000,E6,10.0,,,,,,,,,,,,,
277,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,2.6,0.000,FAILED,,2017-09-02 15:07:59.2631021 +1000,2017-09-02 15:08:01.142087 +1000,E∑,25.5,0,0,0,0,0,0,0,0,0,0,0,45,
278,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,2.6,0.000,FAILED,,2017-09-02 15:07:59.2631021 +1000,2017-09-02 15:08:01.142087 +1000,T,0.000,,,,,,,,,,,,,
279,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,2.6,0.000,FAILED,,2017-09-02 15:07:59.2631021 +1000,2017-09-02 15:08:01.142087 +1000,D,2.6,0.0,,,,,,,,,,,,
280,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,1,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,2.6,0.000,FAILED,,2017-09-02 15:07:59.2631021 +1000,2017-09-02 15:08:01.142087 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
281,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.0,2.2,27.700,PUBLISHED,,2017-09-02 12:04:58.106104 +1000,2017-09-02 12:05:01.7829792 +1000,E1,8.5,,,,,,,,,,,,15,
282,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.0,2.2,27.700,PUBLISHED,,2017-09-02 12:04:58.106104 +1000,2017-09-02 12:05:01.7829792 +1000,E2,8.5,,,,,,,,,,,,15,
283,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.0,2.2,27.700,PUBLISHED,,2017-09-02 12:04:58.106104 +1000,2017-09-02 12:05:01.7829792 +1000,E3,8.5,,,,,,,,,,,,15,
284,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.0,2.2,27.700,PUBLISHED,,2017-09-02 12:04:58.106104 +1000,2017-09-02 12:05:01.7829792 +1000,E4,10.0,,,,,,,,,,,,,
285,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.0,2.2,27.700,PUBLISHED,,2017-09-02 12:04:58.106104 +1000,2017-09-02 12:05:01.7829792 +1000,E5,10.0,,,,,,,,,,,,,
286,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.0,2.2,27.700,PUBLISHED,,2017-09-02 12:04:58.106104 +1000,2017-09-02 12:05:01.7829792 +1000,E6,10.0,,,,,,,,,,,,,
287,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.0,2.2,27.700,PUBLISHED,,2017-09-02 12:04:58.106104 +1000,2017-09-02 12:05:01.7829792 +1000,E∑,25.5,0,0,0,0,0,0,0,0,0,0,0,45,
288,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.0,2.2,27.700,PUBLISHED,,2017-09-02 12:04:58.106104 +1000,2017-09-02 12:05:01.7829792 +1000,T,0.000,,,,,,,,,,,,,
289,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.0,2.2,27.700,PUBLISHED,,2017-09-02 12:04:58.106104 +1000,2017-09-02 12:05:01.7829792 +1000,D,2.2,0.0,,,,,,,,,,,,
290,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,8,0.0,0.0,2.2,27.700,PUBLISHED,,2017-09-02 12:04:58.106104 +1000,2017-09-02 12:05:01.7829792 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
291,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,8,0.0,0.0,3.0,26.400,PUBLISHED,,2017-09-02 15:12:11.2273222 +1000,2017-09-02 15:12:13.3940259 +1000,E1,7.8,,,,,,,,,,,,22,
292,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,8,0.0,0.0,3.0,26.400,PUBLISHED,,2017-09-02 15:12:11.2273222 +1000,2017-09-02 15:12:13.3940259 +1000,E2,7.8,,,,,,,,,,,,22,
293,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,8,0.0,0.0,3.0,26.400,PUBLISHED,,2017-09-02 15:12:11.2273222 +1000,2017-09-02 15:12:13.3940259 +1000,E3,7.8,,,,,,,,,,,,22,
294,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,8,0.0,0.0,3.0,26.400,PUBLISHED,,2017-09-02 15:12:11.2273222 +1000,2017-09-02 15:12:13.3940259 +1000,E4,10.0,,,,,,,,,,,,,
295,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,8,0.0,0.0,3.0,26.400,PUBLISHED,,2017-09-02 15:12:11.2273222 +1000,2017-09-02 15:12:13.3940259 +1000,E5,10.0,,,,,,,,,,,,,
296,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,8,0.0,0.0,3.0,26.400,PUBLISHED,,2017-09-02 15:12:11.2273222 +1000,2017-09-02 15:12:13.3940259 +1000,E6,10.0,,,,,,,,,,,,,
297,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,8,0.0,0.0,3.0,26.400,PUBLISHED,,2017-09-02 15:12:11.2273222 +1000,2017-09-02 15:12:13.3940259 +1000,E∑,23.4,0,0,0,0,0,0,0,0,0,0,0,66,
298,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,8,0.0,0.0,3.0,26.400,PUBLISHED,,2017-09-02 15:12:11.2273222 +1000,2017-09-02 15:12:13.3940259 +1000,T,0.000,,,,,,,,,,,,,
299,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,8,0.0,0.0,3.0,26.400,PUBLISHED,,2017-09-02 15:12:11.2273222 +1000,2017-09-02 15:12:13.3940259 +1000,D,3.0,0.0,,,,,,,,,,,,
300,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,2,TRUE,1,,,54.100,0,0,0.000,99,78.550,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,8,0.0,0.0,3.0,26.400,PUBLISHED,,2017-09-02 15:12:11.2273222 +1000,2017-09-02 15:12:13.3940259 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
301,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.5,26.200,PUBLISHED,,2017-09-02 12:11:09.2294666 +1000,2017-09-02 12:11:09.9817448 +1000,E1,7.9,,,,,,,,,,,,21,
302,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.5,26.200,PUBLISHED,,2017-09-02 12:11:09.2294666 +1000,2017-09-02 12:11:09.9817448 +1000,E2,7.9,,,,,,,,,,,,21,
303,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.5,26.200,PUBLISHED,,2017-09-02 12:11:09.2294666 +1000,2017-09-02 12:11:09.9817448 +1000,E3,7.9,,,,,,,,,,,,21,
304,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.5,26.200,PUBLISHED,,2017-09-02 12:11:09.2294666 +1000,2017-09-02 12:11:09.9817448 +1000,E4,10.0,,,,,,,,,,,,,
305,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.5,26.200,PUBLISHED,,2017-09-02 12:11:09.2294666 +1000,2017-09-02 12:11:09.9817448 +1000,E5,10.0,,,,,,,,,,,,,
306,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.5,26.200,PUBLISHED,,2017-09-02 12:11:09.2294666 +1000,2017-09-02 12:11:09.9817448 +1000,E6,10.0,,,,,,,,,,,,,
307,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.5,26.200,PUBLISHED,,2017-09-02 12:11:09.2294666 +1000,2017-09-02 12:11:09.9817448 +1000,E∑,23.7,0,0,0,0,0,0,0,0,0,0,0,63,
308,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.5,26.200,PUBLISHED,,2017-09-02 12:11:09.2294666 +1000,2017-09-02 12:11:09.9817448 +1000,T,0.000,,,,,,,,,,,,,
309,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.5,26.200,PUBLISHED,,2017-09-02 12:11:09.2294666 +1000,2017-09-02 12:11:09.9817448 +1000,D,2.5,0.0,,,,,,,,,,,,
310,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.5,26.200,PUBLISHED,,2017-09-02 12:11:09.2294666 +1000,2017-09-02 12:11:09.9817448 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
311,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,8,0.0,0.0,3.3,23.400,PUBLISHED,,2017-09-02 15:19:29.3430677 +1000,2017-09-02 15:19:31.114716 +1000,E1,6.7,,,,,,,,,,,,33,
312,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,8,0.0,0.0,3.3,23.400,PUBLISHED,,2017-09-02 15:19:29.3430677 +1000,2017-09-02 15:19:31.114716 +1000,E2,6.7,,,,,,,,,,,,33,
