#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
56,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,29.550,0,0,0.000,99,29.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,1,10,0.0,0.0,6.3,29.550,PUBLISHED,,2018-11-11 13:09:56.18307567 +1100,2018-11-11 13:10:22.939420635 +1100,E6,10.0,,,,,,,,,,,,,
57,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,29.550,0,0,0.000,99,29.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,1,10,0.0,0.0,6.3,29.550,PUBLISHED,,2018-11-11 13:09:56.18307567 +1100,2018-11-11 13:10:22.939420635 +1100,E∑,13.6,4,8,8,6,6,6,6,6,6,7,0,1,
58,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,29.550,0,0,0.000,99,29.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,1,10,0.0,0.0,6.3,29.550,PUBLISHED,,2018-11-11 13:09:56.18307567 +1100,2018-11-11 13:10:22.939420635 +1100,T,0.000,,,,,,,,,,,,,
59,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,29.550,0,0,0.000,99,29.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,1,10,0.0,0.0,6.3,29.550,PUBLISHED,,2018-11-11 13:09:56.18307567 +1100,2018-11-11 13:10:22.939420635 +1100,D,6.3,0.0,,,,,,,,,,,,
60,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,29.550,0,0,0.000,99,29.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,1,10,0.0,0.0,6.3,29.550,PUBLISHED,,2018-11-11 13:09:56.18307567 +1100,2018-11-11 13:10:22.939420635 +1100,H,9.65,9.60,9.70,,,,,,,,,,,
61,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,24.100,0,0,0.000,99,24.100,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,10,0.0,2.8,4.4,24.100,PUBLISHED,,2018-11-11 13:11:05.742716185 +1100,2018-11-11 13:11:34.116991251 +1100,E1,6.5,3,3,3,3,3,3,3,2,3,4,0,5,
62,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,24.100,0,0,0.000,99,24.100,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,10,0.0,2.8,4.4,24.100,PUBLISHED,,2018-11-11 13:11:05.742716185 +1100,2018-11-11 13:11:34.116991251 +1100,E2,6.6,3,3,3,2,3,3,3,2,3,4,0,5,
63,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,24.100,0,0,0.000,99,24.100,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,10,0.0,2.8,4.4,24.100,PUBLISHED,,2018-11-11 13:11:05.742716185 +1100,2018-11-11 13:11:34.116991251 +1100,E3,6.7,2,3,3,3,2,3,3,2,3,4,0,5,
64,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,24.100,0,0,0.000,99,24.100,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,10,0.0,2.8,4.4,24.100,PUBLISHED,,2018-11-11 13:11:05.742716185 +1100,2018-11-11 13:11:34.116991251 +1100,E4,6.6,3,3,3,3,2,4,3,2,3,3,0,5,
65,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,24.100,0,0,0.000,99,24.100,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,10,0.0,2.8,4.4,24.100,PUBLISHED,,2018-11-11 13:11:05.742716185 +1100,2018-11-11 13:11:34.116991251 +1100,E5,10.0,,,,,,,,,,,,,
66,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,24.100,0,0,0.000,99,24.100,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,10,0.0,2.8,4.4,24.100,PUBLISHED,,2018-11-11 13:11:05.742716185 +1100,2018-11-11 13:11:34.116991251 +1100,E6,10.0,,,,,,,,,,,,,
67,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,24.100,0,0,0.000,99,24.100,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,10,0.0,2.8,4.4,24.100,PUBLISHED,,2018-11-11 13:11:05.742716185 +1100,2018-11-11 13:11:34.116991251 +1100,E∑,13.1,6,6,6,6,5,6,6,4,6,8,0,10,
68,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,24.100,0,0,0.000,99,24.100,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,10,0.0,2.8,4.4,24.100,PUBLISHED,,2018-11-11 13:11:05.742716185 +1100,2018-11-11 13:11:34.116991251 +1100,T,0.000,,,,,,,,,,,,,
69,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,24.100,0,0,0.000,99,24.100,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,10,0.0,2.8,4.4,24.100,PUBLISHED,,2018-11-11 13:11:05.742716185 +1100,2018-11-11 13:11:34.116991251 +1100,D,4.4,0.2,,,,,,,,,,,,
70,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,24.100,0,0,0.000,99,24.100,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,10,0.0,2.8,4.4,24.100,PUBLISHED,,2018-11-11 13:11:05.742716185 +1100,2018-11-11 13:11:34.116991251 +1100,H,9.60,9.70,9.50,,,,,,,,,,,
71,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,15.050,0,0,0.000,99,15.050,0,TRA,1,,0,Crane,Paige,CYC,01/01/0001,,1,5,0.0,0.0,3.5,15.050,PUBLISHED,,2018-11-11 12:23:25.011915852 +1100,2018-11-11 12:23:45.487751249 +1100,E1,3.4,3,4,3,3,3,,,,,,,0,
72,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,15.050,0,0,0.000,99,15.050,0,TRA,1,,0,Crane,Paige,CYC,01/01/0001,,1,5,0.0,0.0,3.5,15.050,PUBLISHED,,2018-11-11 12:23:25.011915852 +1100,2018-11-11 12:23:45.487751249 +1100,E2,3.4,4,3,3,3,3,,,,,,,0,
73,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,15.050,0,0,0.000,99,15.050,0,TRA,1,,0,Crane,Paige,CYC,01/01/0001,,1,5,0.0,0.0,3.5,15.050,PUBLISHED,,2018-11-11 12:23:25.011915852 +1100,2018-11-11 12:23:45.487751249 +1100,E3,3.5,3,3,2,3,4,,,,,,,0,
74,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,15.050,0,0,0.000,99,15.050,0,TRA,1,,0,Crane,Paige,CYC,01/01/0001,,1,5,0.0,0.0,3.5,15.050,PUBLISHED,,2018-11-11 12:23:25.011915852 +1100,2018-11-11 12:23:45.487751249 +1100,E4,3.5,3,4,2,3,3,,,,,,,0,
75,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,15.050,0,0,0.000,99,15.050,0,TRA,1,,0,Crane,Paige,CYC,01/01/0001,,1,5,0.0,0.0,3.5,15.050,PUBLISHED,,2018-11-11 12:23:25.011915852 +1100,2018-11-11 12:23:45.487751249 +1100,E5,5.0,,,,,,,,,,,,,
76,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,15.050,0,0,0.000,99,15.050,0,TRA,1,,0,Crane,Paige,CYC,01/01/0001,,1,5,0.0,0.0,3.5,15.050,PUBLISHED,,2018-11-11 12:23:25.011915852 +1100,2018-11-11 12:23:45.487751249 +1100,E6,5.0,,,,,,,,,,,,,
77,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,15.050,0,0,0.000,99,15.050,0,TRA,1,,0,Crane,Paige,CYC,01/01/0001,,1,5,0.0,0.0,3.5,15.050,PUBLISHED,,2018-11-11 12:23:25.011915852 +1100,2018-11-11 12:23:45.487751249 +1100,E∑,7.0,6,7,5,6,6,0,0,0,0,0,0,0,
78,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,15.050,0,0,0.000,99,15.050,0,TRA,1,,0,Crane,Paige,CYC,01/01/0001,,1,5,0.0,0.0,3.5,15.050,PUBLISHED,,2018-11-11 12:23:25.011915852 +1100,2018-11-11 12:23:45.487751249 +1100,T,0.000,,,,,,,,,,,,,
79,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,15.050,0,0,0.000,99,15.050,0,TRA,1,,0,Crane,Paige,CYC,01/01/0001,,1,5,0.0,0.0,3.5,15.050,PUBLISHED,,2018-11-11 12:23:25.011915852 +1100,2018-11-11 12:23:45.487751249 +1100,D,3.5,0.0,,,,,,,,,,,,
80,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,15.050,0,0,0.000,99,15.050,0,TRA,1,,0,Crane,Paige,CYC,01/01/0001,,1,5,0.0,0.0,3.5,15.050,PUBLISHED,,2018-11-11 12:23:25.011915852 +1100,2018-11-11 12:23:45.487751249 +1100,H,4.55,4.50,4.60,,,,,,,,,,,
81,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,30.350,0,0,0.000,99,30.350,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,10,0.0,0.0,7.1,30.350,PUBLISHED,,2018-11-11 13:52:46.588051467 +1100,2018-11-11 13:53:13.415038363 +1100,E1,7.1,3,2,2,2,3,3,4,3,3,3,0,1,
82,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,30.350,0,0,0.000,99,30.350,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,10,0.0,0.0,7.1,30.350,PUBLISHED,,2018-11-11 13:52:46.588051467 +1100,2018-11-11 13:53:13.415038363 +1100,E2,6.7,4,3,2,3,3,3,4,3,3,3,0,2,
83,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,30.350,0,0,0.000,99,30.350,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,10,0.0,0.0,7.1,30.350,PUBLISHED,,2018-11-11 13:52:46.588051467 +1100,2018-11-11 13:53:13.415038363 +1100,E3,7.0,3,2,3,3,3,4,4,2,3,3,0,0,
84,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,30.350,0,0,0.000,99,30.350,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,10,0.0,0.0,7.1,30.350,PUBLISHED,,2018-11-11 13:52:46.588051467 +1100,2018-11-11 13:53:13.415038363 +1100,E4,7.1,3,2,2,3,3,4,4,3,2,2,0,1,
85,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,30.350,0,0,0.000,99,30.350,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,10,0.0,0.0,7.1,30.350,PUBLISHED,,2018-11-11 13:52:46.588051467 +1100,2018-11-11 13:53:13.415038363 +1100,E5,10.0,,,,,,,,,,,,,
86,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,30.350,0,0,0.000,99,30.350,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,10,0.0,0.0,7.1,30.350,PUBLISHED,,2018-11-11 13:52:46.588051467 +1100,2018-11-11 13:53:13.415038363 +1100,E6,10.0,,,,,,,,,,,,,
87,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,30.350,0,0,0.000,99,30.350,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,10,0.0,0.0,7.1,30.350,PUBLISHED,,2018-11-11 13:52:46.588051467 +1100,2018-11-11 13:53:13.415038363 +1100,E∑,13.9,6,4,4,6,6,7,8,6,6,6,0,2,
88,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,30.350,0,0,0.000,99,30.350,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,10,0.0,0.0,7.1,30.350,PUBLISHED,,2018-11-11 13:52:46.588051467 +1100,2018-11-11 13:53:13.415038363 +1100,T,0.000,,,,,,,,,,,,,
89,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,30.350,0,0,0.000,99,30.350,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,10,0.0,0.0,7.1,30.350,PUBLISHED,,2018-11-11 13:52:46.588051467 +1100,2018-11-11 13:53:13.415038363 +1100,D,7.1,0.0,,,,,,,,,,,,
90,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,30.350,0,0,0.000,99,30.350,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,10,0.0,0.0,7.1,30.350,PUBLISHED,,2018-11-11 13:52:46.588051467 +1100,2018-11-11 13:53:13.415038363 +1100,H,9.35,9.30,9.40,,,,,,,,,,,
91,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,32.400,0,0,0.000,99,32.400,0,TRA,1,,0,McInerney,Will,CYC,01/01/0001,,1,10,0.0,0.0,9.4,32.400,PUBLISHED,,2018-11-11 13:59:18.186847149 +1100,2018-11-11 13:59:49.907250288 +1100,E1,7.0,3,4,3,3,3,3,2,3,3,3,0,0,
92,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,32.400,0,0,0.000,99,32.400,0,TRA,1,,0,McInerney,Will,CYC,01/01/0001,,1,10,0.0,0.0,9.4,32.400,PUBLISHED,,2018-11-11 13:59:18.186847149 +1100,2018-11-11 13:59:49.907250288 +1100,E2,6.7,3,4,3,3,3,3,3,3,3,4,0,1,
93,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,32.400,0,0,0.000,99,32.400,0,TRA,1,,0,McInerney,Will,CYC,01/01/0001,,1,10,0.0,0.0,9.4,32.400,PUBLISHED,,2018-11-11 13:59:18.186847149 +1100,2018-11-11 13:59:49.907250288 +1100,E3,7.2,3,4,2,3,3,3,2,2,2,3,0,1,
94,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,32.400,0,0,0.000,99,32.400,0,TRA,1,,0,McInerney,Will,CYC,01/01/0001,,1,10,0.0,0.0,9.4,32.400,PUBLISHED,,2018-11-11 13:59:18.186847149 +1100,2018-11-11 13:59:49.907250288 +1100,E4,7.1,2,4,3,4,3,3,2,2,3,3,0,0,
95,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,32.400,0,0,0.000,99,32.400,0,TRA,1,,0,McInerney,Will,CYC,01/01/0001,,1,10,0.0,0.0,9.4,32.400,PUBLISHED,,2018-11-11 13:59:18.186847149 +1100,2018-11-11 13:59:49.907250288 +1100,E5,10.0,,,,,,,,,,,,,
96,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,32.400,0,0,0.000,99,32.400,0,TRA,1,,0,McInerney,Will,CYC,01/01/0001,,1,10,0.0,0.0,9.4,32.400,PUBLISHED,,2018-11-11 13:59:18.186847149 +1100,2018-11-11 13:59:49.907250288 +1100,E6,10.0,,,,,,,,,,,,,
97,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,32.400,0,0,0.000,99,32.400,0,TRA,1,,0,McInerney,Will,CYC,01/01/0001,,1,10,0.0,0.0,9.4,32.400,PUBLISHED,,2018-11-11 13:59:18.186847149 +1100,2018-11-11 13:59:49.907250288 +1100,E∑,14.0,6,8,6,6,6,6,4,5,6,6,0,1,
98,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,32.400,0,0,0.000,99,32.400,0,TRA,1,,0,McInerney,Will,CYC,01/01/0001,,1,10,0.0,0.0,9.4,32.400,PUBLISHED,,2018-11-11 13:59:18.186847149 +1100,2018-11-11 13:59:49.907250288 +1100,T,0.000,,,,,,,,,,,,,
99,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,32.400,0,0,0.000,99,32.400,0,TRA,1,,0,McInerney,Will,CYC,01/01/0001,,1,10,0.0,0.0,9.4,32.400,PUBLISHED,,2018-11-11 13:59:18.186847149 +1100,2018-11-11 13:59:49.907250288 +1100,D,9.4,0.0,,,,,,,,,,,,
100,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,32.400,0,0,0.000,99,32.400,0,TRA,1,,0,McInerney,Will,CYC,01/01/0001,,1,10,0.0,0.0,9.4,32.400,PUBLISHED,,2018-11-11 13:59:18.186847149 +1100,2018-11-11 13:59:49.907250288 +1100,H,9.00,9.00,9.00,,,,,,,,,,,
101,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,Rotenberg,Guy,CYC,01/01/0001,,1,10,0.0,0.0,8.2,29.000,PUBLISHED,,2018-11-11 14:00:25.152804679 +1100,2018-11-11 14:01:13.320388227 +1100,E1,5.9,3,3,3,3,3,2,3,4,3,4,0,10,
102,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,Rotenberg,Guy,CYC,01/01/0001,,1,10,0.0,0.0,8.2,29.000,PUBLISHED,,2018-11-11 14:00:25.152804679 +1100,2018-11-11 14:01:13.320388227 +1100,E2,5.8,2,3,4,3,3,3,3,3,4,4,0,10,
103,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,Rotenberg,Guy,CYC,01/01/0001,,1,10,0.0,0.0,8.2,29.000,PUBLISHED,,2018-11-11 14:00:25.152804679 +1100,2018-11-11 14:01:13.320388227 +1100,E3,6.0,2,3,3,2,3,3,3,4,3,4,0,10,
104,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,Rotenberg,Guy,CYC,01/01/0001,,1,10,0.0,0.0,8.2,29.000,PUBLISHED,,2018-11-11 14:00:25.152804679 +1100,2018-11-11 14:01:13.320388227 +1100,E4,6.2,2,2,3,3,3,4,2,3,2,4,0,10,
105,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,Rotenberg,Guy,CYC,01/01/0001,,1,10,0.0,0.0,8.2,29.000,PUBLISHED,,2018-11-11 14:00:25.152804679 +1100,2018-11-11 14:01:13.320388227 +1100,E5,10.0,,,,,,,,,,,,,
106,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,Rotenberg,Guy,CYC,01/01/0001,,1,10,0.0,0.0,8.2,29.000,PUBLISHED,,2018-11-11 14:00:25.152804679 +1100,2018-11-11 14:01:13.320388227 +1100,E6,10.0,,,,,,,,,,,,,
107,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,Rotenberg,Guy,CYC,01/01/0001,,1,10,0.0,0.0,8.2,29.000,PUBLISHED,,2018-11-11 14:00:25.152804679 +1100,2018-11-11 14:01:13.320388227 +1100,E∑,11.9,4,6,6,6,6,6,6,7,6,8,0,20,
108,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,Rotenberg,Guy,CYC,01/01/0001,,1,10,0.0,0.0,8.2,29.000,PUBLISHED,,2018-11-11 14:00:25.152804679 +1100,2018-11-11 14:01:13.320388227 +1100,T,0.000,,,,,,,,,,,,,
109,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,Rotenberg,Guy,CYC,01/01/0001,,1,10,0.0,0.0,8.2,29.000,PUBLISHED,,2018-11-11 14:00:25.152804679 +1100,2018-11-11 14:01:13.320388227 +1100,D,8.2,0.0,,,,,,,,,,,,
110,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,Rotenberg,Guy,CYC,01/01/0001,,1,10,0.0,0.0,8.2,29.000,PUBLISHED,,2018-11-11 14:00:25.152804679 +1100,2018-11-11 14:01:13.320388227 +1100,H,8.90,8.90,8.90,,,,,,,,,,,
111,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Rimmer,Mason,OTSC,01/01/0001,,1,10,0.0,0.0,6.4,28.700,PUBLISHED,,2018-11-11 14:02:07.616700311 +1100,2018-11-11 14:02:42.600648427 +1100,E1,6.4,4,3,3,3,3,4,4,3,4,4,0,1,
112,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Rimmer,Mason,OTSC,01/01/0001,,1,10,0.0,0.0,6.4,28.700,PUBLISHED,,2018-11-11 14:02:07.616700311 +1100,2018-11-11 14:02:42.600648427 +1100,E2,7.3,3,2,2,2,2,3,3,3,3,2,0,2,
