#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3880,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,60.800,0,0,0.000,99,85.400,0,TRA,1,,0,Catlett,Koralee,KSTP,01/01/0001,,2,8,0.0,0.0,5.8,30.700,PUBLISHED,,2019-03-17 08:39:22.5610292 +1100,2019-03-17 08:39:35.2570267 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3881,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,8,0.0,0.0,6.4,32.600,PUBLISHED,,2019-03-17 08:26:30.9780566 +1100,2019-03-17 08:26:45.789105 +1100,E1,8.2,1,2,2,3,2,2,2,3,,,0,1,
3882,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,8,0.0,0.0,6.4,32.600,PUBLISHED,,2019-03-17 08:26:30.9780566 +1100,2019-03-17 08:26:45.789105 +1100,E2,9.1,1,1,2,1,0,0,0,3,,,0,1,
3883,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,8,0.0,0.0,6.4,32.600,PUBLISHED,,2019-03-17 08:26:30.9780566 +1100,2019-03-17 08:26:45.789105 +1100,E3,8.7,1,1,2,2,1,1,1,3,,,0,1,
3884,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,8,0.0,0.0,6.4,32.600,PUBLISHED,,2019-03-17 08:26:30.9780566 +1100,2019-03-17 08:26:45.789105 +1100,E4,8.8,1,1,1,1,2,1,1,3,,,0,1,
3885,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,8,0.0,0.0,6.4,32.600,PUBLISHED,,2019-03-17 08:26:30.9780566 +1100,2019-03-17 08:26:45.789105 +1100,E5,8.7,2,1,2,1,1,1,1,3,,,0,1,
3886,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,8,0.0,0.0,6.4,32.600,PUBLISHED,,2019-03-17 08:26:30.9780566 +1100,2019-03-17 08:26:45.789105 +1100,E6,10.0,,,,,,,,,,,,,
3887,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,8,0.0,0.0,6.4,32.600,PUBLISHED,,2019-03-17 08:26:30.9780566 +1100,2019-03-17 08:26:45.789105 +1100,E∑,26.2,3,3,6,4,4,3,3,9,0,0,0,3,
3888,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,8,0.0,0.0,6.4,32.600,PUBLISHED,,2019-03-17 08:26:30.9780566 +1100,2019-03-17 08:26:45.789105 +1100,T,0.000,,,,,,,,,,,,,
3889,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,8,0.0,0.0,6.4,32.600,PUBLISHED,,2019-03-17 08:26:30.9780566 +1100,2019-03-17 08:26:45.789105 +1100,D,6.4,0.0,,,,,,,,,,,,
3890,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,8,0.0,0.0,6.4,32.600,PUBLISHED,,2019-03-17 08:26:30.9780566 +1100,2019-03-17 08:26:45.789105 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3891,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,8,0.0,0.0,6.4,31.900,PUBLISHED,,2019-03-17 08:40:13.1588293 +1100,2019-03-17 08:40:27.2000589 +1100,E1,8.4,0,2,1,2,2,3,2,3,,,0,1,
3892,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,8,0.0,0.0,6.4,31.900,PUBLISHED,,2019-03-17 08:40:13.1588293 +1100,2019-03-17 08:40:27.2000589 +1100,E2,8.8,1,1,3,2,1,0,0,3,,,0,1,
3893,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,8,0.0,0.0,6.4,31.900,PUBLISHED,,2019-03-17 08:40:13.1588293 +1100,2019-03-17 08:40:27.2000589 +1100,E3,8.6,1,1,3,2,1,1,1,3,,,0,1,
3894,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,8,0.0,0.0,6.4,31.900,PUBLISHED,,2019-03-17 08:40:13.1588293 +1100,2019-03-17 08:40:27.2000589 +1100,E4,8.7,1,1,2,2,1,1,1,3,,,0,1,
3895,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,8,0.0,0.0,6.4,31.900,PUBLISHED,,2019-03-17 08:40:13.1588293 +1100,2019-03-17 08:40:27.2000589 +1100,E5,8.2,1,2,3,2,2,2,2,3,,,0,1,
3896,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,8,0.0,0.0,6.4,31.900,PUBLISHED,,2019-03-17 08:40:13.1588293 +1100,2019-03-17 08:40:27.2000589 +1100,E6,10.0,,,,,,,,,,,,,
3897,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,8,0.0,0.0,6.4,31.900,PUBLISHED,,2019-03-17 08:40:13.1588293 +1100,2019-03-17 08:40:27.2000589 +1100,E∑,25.5,3,4,8,6,4,4,4,9,0,0,0,3,
3898,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,8,0.0,0.0,6.4,31.900,PUBLISHED,,2019-03-17 08:40:13.1588293 +1100,2019-03-17 08:40:27.2000589 +1100,T,0.000,,,,,,,,,,,,,
3899,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,8,0.0,0.0,6.4,31.900,PUBLISHED,,2019-03-17 08:40:13.1588293 +1100,2019-03-17 08:40:27.2000589 +1100,D,6.4,0.0,,,,,,,,,,,,
3900,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,64.500,0,0,0.000,99,90.350,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,8,0.0,0.0,6.4,31.900,PUBLISHED,,2019-03-17 08:40:13.1588293 +1100,2019-03-17 08:40:27.2000589 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3901,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,28.200,PUBLISHED,,2019-03-17 08:27:43.4844145 +1100,2019-03-17 08:27:44.4372391 +1100,E1,7.9,1,2,2,3,3,3,2,3,,,0,2,
3902,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,28.200,PUBLISHED,,2019-03-17 08:27:43.4844145 +1100,2019-03-17 08:27:44.4372391 +1100,E2,8.3,1,1,3,2,2,1,1,3,,,0,3,
3903,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,28.200,PUBLISHED,,2019-03-17 08:27:43.4844145 +1100,2019-03-17 08:27:44.4372391 +1100,E3,8.4,1,2,2,2,1,1,1,3,,,0,3,
3904,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,28.200,PUBLISHED,,2019-03-17 08:27:43.4844145 +1100,2019-03-17 08:27:44.4372391 +1100,E4,7.7,2,3,3,2,2,2,2,4,,,0,3,
3905,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,28.200,PUBLISHED,,2019-03-17 08:27:43.4844145 +1100,2019-03-17 08:27:44.4372391 +1100,E5,7.9,2,2,3,2,2,2,2,3,,,0,3,
3906,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,28.200,PUBLISHED,,2019-03-17 08:27:43.4844145 +1100,2019-03-17 08:27:44.4372391 +1100,E6,10.0,,,,,,,,,,,,,
3907,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,28.200,PUBLISHED,,2019-03-17 08:27:43.4844145 +1100,2019-03-17 08:27:44.4372391 +1100,E∑,24.2,4,6,8,6,6,5,5,9,0,0,0,9,
3908,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,28.200,PUBLISHED,,2019-03-17 08:27:43.4844145 +1100,2019-03-17 08:27:44.4372391 +1100,T,0.000,,,,,,,,,,,,,
3909,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,28.200,PUBLISHED,,2019-03-17 08:27:43.4844145 +1100,2019-03-17 08:27:44.4372391 +1100,D,4.0,0.0,,,,,,,,,,,,
3910,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,1,8,0.0,0.0,4.0,28.200,PUBLISHED,,2019-03-17 08:27:43.4844145 +1100,2019-03-17 08:27:44.4372391 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3911,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,2,8,0.0,0.0,4.2,29.700,PUBLISHED,,2019-03-17 08:41:04.2965218 +1100,2019-03-17 08:41:15.7339343 +1100,E1,7.8,2,2,3,3,3,3,3,3,,,0,0,
3912,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,2,8,0.0,0.0,4.2,29.700,PUBLISHED,,2019-03-17 08:41:04.2965218 +1100,2019-03-17 08:41:15.7339343 +1100,E2,8.5,1,3,2,2,2,1,1,3,,,0,0,
3913,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,2,8,0.0,0.0,4.2,29.700,PUBLISHED,,2019-03-17 08:41:04.2965218 +1100,2019-03-17 08:41:15.7339343 +1100,E3,8.4,1,2,2,2,2,1,2,4,,,0,0,
3914,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,2,8,0.0,0.0,4.2,29.700,PUBLISHED,,2019-03-17 08:41:04.2965218 +1100,2019-03-17 08:41:15.7339343 +1100,E4,8.4,2,3,2,2,2,1,1,3,,,0,0,
3915,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,2,8,0.0,0.0,4.2,29.700,PUBLISHED,,2019-03-17 08:41:04.2965218 +1100,2019-03-17 08:41:15.7339343 +1100,E5,8.7,0,2,2,2,1,1,1,3,,,0,1,
3916,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,2,8,0.0,0.0,4.2,29.700,PUBLISHED,,2019-03-17 08:41:04.2965218 +1100,2019-03-17 08:41:15.7339343 +1100,E6,10.0,,,,,,,,,,,,,
3917,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,2,8,0.0,0.0,4.2,29.700,PUBLISHED,,2019-03-17 08:41:04.2965218 +1100,2019-03-17 08:41:15.7339343 +1100,E∑,25.5,4,7,6,6,6,3,4,9,0,0,0,0,
3918,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,2,8,0.0,0.0,4.2,29.700,PUBLISHED,,2019-03-17 08:41:04.2965218 +1100,2019-03-17 08:41:15.7339343 +1100,T,0.000,,,,,,,,,,,,,
3919,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,2,8,0.0,0.0,4.2,29.700,PUBLISHED,,2019-03-17 08:41:04.2965218 +1100,2019-03-17 08:41:15.7339343 +1100,D,4.2,0.0,,,,,,,,,,,,
3920,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,57.900,0,0,0.000,99,82.750,0,TRA,1,,0,Hamilton,Ella,KSTP,01/01/0001,,2,8,0.0,0.0,4.2,29.700,PUBLISHED,,2019-03-17 08:41:04.2965218 +1100,2019-03-17 08:41:15.7339343 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3921,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,5,TRUE,5,,,55.800,0,0,0.000,99,79.400,0,TRA,1,,0,Sepping,Hayley,KSTP,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2019-03-17 08:28:16.1050653 +1100,2019-03-17 08:28:30.7684845 +1100,E1,8.2,1,2,2,3,2,2,2,3,,,0,1,
3922,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,5,TRUE,5,,,55.800,0,0,0.000,99,79.400,0,TRA,1,,0,Sepping,Hayley,KSTP,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2019-03-17 08:28:16.1050653 +1100,2019-03-17 08:28:30.7684845 +1100,E2,8.3,1,2,3,2,3,1,1,3,,,0,1,
3923,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,5,TRUE,5,,,55.800,0,0,0.000,99,79.400,0,TRA,1,,0,Sepping,Hayley,KSTP,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2019-03-17 08:28:16.1050653 +1100,2019-03-17 08:28:30.7684845 +1100,E3,8.3,1,2,3,2,3,1,1,3,,,0,1,
3924,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,5,TRUE,5,,,55.800,0,0,0.000,99,79.400,0,TRA,1,,0,Sepping,Hayley,KSTP,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2019-03-17 08:28:16.1050653 +1100,2019-03-17 08:28:30.7684845 +1100,E4,8.1,1,2,3,1,3,2,2,3,,,0,2,
3925,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,5,TRUE,5,,,55.800,0,0,0.000,99,79.400,0,TRA,1,,0,Sepping,Hayley,KSTP,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2019-03-17 08:28:16.1050653 +1100,2019-03-17 08:28:30.7684845 +1100,E5,8.5,1,2,2,1,1,2,2,3,,,0,1,
3926,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,5,TRUE,5,,,55.800,0,0,0.000,99,79.400,0,TRA,1,,0,Sepping,Hayley,KSTP,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2019-03-17 08:28:16.1050653 +1100,2019-03-17 08:28:30.7684845 +1100,E6,10.0,,,,,,,,,,,,,
3927,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,5,TRUE,5,,,55.800,0,0,0.000,99,79.400,0,TRA,1,,0,Sepping,Hayley,KSTP,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2019-03-17 08:28:16.1050653 +1100,2019-03-17 08:28:30.7684845 +1100,E∑,24.8,3,6,8,5,8,5,5,9,0,0,0,3,
3928,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,5,TRUE,5,,,55.800,0,0,0.000,99,79.400,0,TRA,1,,0,Sepping,Hayley,KSTP,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2019-03-17 08:28:16.1050653 +1100,2019-03-17 08:28:30.7684845 +1100,T,0.000,,,,,,,,,,,,,
3929,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,5,TRUE,5,,,55.800,0,0,0.000,99,79.400,0,TRA,1,,0,Sepping,Hayley,KSTP,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2019-03-17 08:28:16.1050653 +1100,2019-03-17 08:28:30.7684845 +1100,D,5.5,0.0,,,,,,,,,,,,
3930,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,5,TRUE,5,,,55.800,0,0,0.000,99,79.400,0,TRA,1,,0,Sepping,Hayley,KSTP,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2019-03-17 08:28:16.1050653 +1100,2019-03-17 08:28:30.7684845 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3931,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,5,TRUE,5,,,55.800,0,0,0.000,99,79.400,0,TRA,1,,0,Sepping,Hayley,KSTP,01/01/0001,,2,7,0.0,0.0,3.1,25.500,PUBLISHED,,2019-03-17 08:41:55.3918432 +1100,2019-03-17 08:42:02.6260585 +1100,E1,7.4,1,1,3,3,2,3,3,,,,0,0,
3932,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,5,TRUE,5,,,55.800,0,0,0.000,99,79.400,0,TRA,1,,0,Sepping,Hayley,KSTP,01/01/0001,,2,7,0.0,0.0,3.1,25.500,PUBLISHED,,2019-03-17 08:41:55.3918432 +1100,2019-03-17 08:42:02.6260585 +1100,E2,7.4,1,3,3,3,2,2,2,,,,0,0,
3933,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,5,TRUE,5,,,55.800,0,0,0.000,99,79.400,0,TRA,1,,0,Sepping,Hayley,KSTP,01/01/0001,,2,7,0.0,0.0,3.1,25.500,PUBLISHED,,2019-03-17 08:41:55.3918432 +1100,2019-03-17 08:42:02.6260585 +1100,E3,7.5,1,1,3,4,2,2,2,,,,0,0,
3934,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,5,TRUE,5,,,55.800,0,0,0.000,99,79.400,0,TRA,1,,0,Sepping,Hayley,KSTP,01/01/0001,,2,7,0.0,0.0,3.1,25.500,PUBLISHED,,2019-03-17 08:41:55.3918432 +1100,2019-03-17 08:42:02.6260585 +1100,E4,7.3,2,2,3,3,2,2,3,,,,0,0,
3935,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) TUM Female,,TUM,,Qualification,1,,5,TRUE,5,,,55.800,0,0,0.000,99,79.400,0,TRA,1,,0,Sepping,Hayley,KSTP,01/01/0001,,2,7,0.0,0.0,3.1,25.500,PUBLISHED,,2019-03-17 08:41:55.3918432 +1100,2019-03-17 08:42:02.6260585 +1100,E5,7.5,0,2,3,3,2,2,3,,,,0,0,
