#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
62,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,31.390,0,0,0.000,99,40.400,0,TRA,1,,0,Butterworth Pascoe,Xoey,SGAC,01/01/0001,,1,6,0.0,0.0,0.0,26.290,PUBLISHED,,2023-08-05 11:15:18.6836003 +1000,2023-08-05 11:15:19.4584864 +1000,E2,6.0,,,,,,,,,,,,,
63,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,31.390,0,0,0.000,99,40.400,0,TRA,1,,0,Butterworth Pascoe,Xoey,SGAC,01/01/0001,,1,6,0.0,0.0,0.0,26.290,PUBLISHED,,2023-08-05 11:15:18.6836003 +1000,2023-08-05 11:15:19.4584864 +1000,E3,6.0,,,,,,,,,,,,,
64,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,31.390,0,0,0.000,99,40.400,0,TRA,1,,0,Butterworth Pascoe,Xoey,SGAC,01/01/0001,,1,6,0.0,0.0,0.0,26.290,PUBLISHED,,2023-08-05 11:15:18.6836003 +1000,2023-08-05 11:15:19.4584864 +1000,E4,6.0,,,,,,,,,,,,,
65,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,31.390,0,0,0.000,99,40.400,0,TRA,1,,0,Butterworth Pascoe,Xoey,SGAC,01/01/0001,,1,6,0.0,0.0,0.0,26.290,PUBLISHED,,2023-08-05 11:15:18.6836003 +1000,2023-08-05 11:15:19.4584864 +1000,E5,6.0,,,,,,,,,,,,,
66,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,31.390,0,0,0.000,99,40.400,0,TRA,1,,0,Butterworth Pascoe,Xoey,SGAC,01/01/0001,,1,6,0.0,0.0,0.0,26.290,PUBLISHED,,2023-08-05 11:15:18.6836003 +1000,2023-08-05 11:15:19.4584864 +1000,E6,6.0,,,,,,,,,,,,,
67,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,31.390,0,0,0.000,99,40.400,0,TRA,1,,0,Butterworth Pascoe,Xoey,SGAC,01/01/0001,,1,6,0.0,0.0,0.0,26.290,PUBLISHED,,2023-08-05 11:15:18.6836003 +1000,2023-08-05 11:15:19.4584864 +1000,E∑,12.0,0,0,0,0,0,0,0,0,0,0,0,0,
68,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,31.390,0,0,0.000,99,40.400,0,TRA,1,,0,Butterworth Pascoe,Xoey,SGAC,01/01/0001,,1,6,0.0,0.0,0.0,26.290,PUBLISHED,,2023-08-05 11:15:18.6836003 +1000,2023-08-05 11:15:19.4584864 +1000,T,8.890,,,,,,,,,,,,,
69,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,31.390,0,0,0.000,99,40.400,0,TRA,1,,0,Butterworth Pascoe,Xoey,SGAC,01/01/0001,,1,6,0.0,0.0,0.0,26.290,PUBLISHED,,2023-08-05 11:15:18.6836003 +1000,2023-08-05 11:15:19.4584864 +1000,D,0.0,0.0,,,,,,,,,,,,
70,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,31.390,0,0,0.000,99,40.400,0,TRA,1,,0,Butterworth Pascoe,Xoey,SGAC,01/01/0001,,1,6,0.0,0.0,0.0,26.290,PUBLISHED,,2023-08-05 11:15:18.6836003 +1000,2023-08-05 11:15:19.4584864 +1000,H,5.40,5.40,0.00,,,,,,,,,,,
71,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,31.390,0,0,0.000,99,40.400,0,TRA,1,,0,Butterworth Pascoe,Xoey,SGAC,01/01/0001,,2,6,0.0,0.0,5.5,31.390,PUBLISHED,,2023-08-05 11:26:24.7427442 +1000,2023-08-05 11:26:25.4258115 +1000,E1,6.0,,,,,,,,,,,,,
72,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,31.390,0,0,0.000,99,40.400,0,TRA,1,,0,Butterworth Pascoe,Xoey,SGAC,01/01/0001,,2,6,0.0,0.0,5.5,31.390,PUBLISHED,,2023-08-05 11:26:24.7427442 +1000,2023-08-05 11:26:25.4258115 +1000,E2,6.0,,,,,,,,,,,,,
73,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,31.390,0,0,0.000,99,40.400,0,TRA,1,,0,Butterworth Pascoe,Xoey,SGAC,01/01/0001,,2,6,0.0,0.0,5.5,31.390,PUBLISHED,,2023-08-05 11:26:24.7427442 +1000,2023-08-05 11:26:25.4258115 +1000,E3,6.0,,,,,,,,,,,,,
74,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,31.390,0,0,0.000,99,40.400,0,TRA,1,,0,Butterworth Pascoe,Xoey,SGAC,01/01/0001,,2,6,0.0,0.0,5.5,31.390,PUBLISHED,,2023-08-05 11:26:24.7427442 +1000,2023-08-05 11:26:25.4258115 +1000,E4,6.0,,,,,,,,,,,,,
75,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,31.390,0,0,0.000,99,40.400,0,TRA,1,,0,Butterworth Pascoe,Xoey,SGAC,01/01/0001,,2,6,0.0,0.0,5.5,31.390,PUBLISHED,,2023-08-05 11:26:24.7427442 +1000,2023-08-05 11:26:25.4258115 +1000,E5,6.0,,,,,,,,,,,,,
76,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,31.390,0,0,0.000,99,40.400,0,TRA,1,,0,Butterworth Pascoe,Xoey,SGAC,01/01/0001,,2,6,0.0,0.0,5.5,31.390,PUBLISHED,,2023-08-05 11:26:24.7427442 +1000,2023-08-05 11:26:25.4258115 +1000,E6,6.0,,,,,,,,,,,,,
77,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,31.390,0,0,0.000,99,40.400,0,TRA,1,,0,Butterworth Pascoe,Xoey,SGAC,01/01/0001,,2,6,0.0,0.0,5.5,31.390,PUBLISHED,,2023-08-05 11:26:24.7427442 +1000,2023-08-05 11:26:25.4258115 +1000,E∑,12.0,0,0,0,0,0,0,0,0,0,0,0,0,
78,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,31.390,0,0,0.000,99,40.400,0,TRA,1,,0,Butterworth Pascoe,Xoey,SGAC,01/01/0001,,2,6,0.0,0.0,5.5,31.390,PUBLISHED,,2023-08-05 11:26:24.7427442 +1000,2023-08-05 11:26:25.4258115 +1000,T,8.390,,,,,,,,,,,,,
79,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,31.390,0,0,0.000,99,40.400,0,TRA,1,,0,Butterworth Pascoe,Xoey,SGAC,01/01/0001,,2,6,0.0,0.0,5.5,31.390,PUBLISHED,,2023-08-05 11:26:24.7427442 +1000,2023-08-05 11:26:25.4258115 +1000,D,5.5,0.0,,,,,,,,,,,,
80,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,2,,,31.390,0,0,0.000,99,40.400,0,TRA,1,,0,Butterworth Pascoe,Xoey,SGAC,01/01/0001,,2,6,0.0,0.0,5.5,31.390,PUBLISHED,,2023-08-05 11:26:24.7427442 +1000,2023-08-05 11:26:25.4258115 +1000,H,5.50,5.50,0.00,,,,,,,,,,,
81,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
82,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
83,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
84,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
85,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
86,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
87,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
88,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
89,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
90,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
91,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
92,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
93,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
94,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
95,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
96,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
97,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
98,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
99,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
100,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
101,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
102,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
103,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
104,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
105,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
106,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
107,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
108,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
109,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
110,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
111,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
112,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
113,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
114,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
115,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
116,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
117,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
118,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
119,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
120,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
121,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.650,0,0,0.000,99,71.000,0,TRA,1,,0,Steimbeisser,Leo,SGAC,01/01/0001,,1,10,0.0,0.0,0.0,44.940,PUBLISHED,,2023-08-05 10:37:31.6501558 +1000,2023-08-05 10:37:32.606545 +1000,E1,10.0,,,,,,,,,,,0,,
122,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.650,0,0,0.000,99,71.000,0,TRA,1,,0,Steimbeisser,Leo,SGAC,01/01/0001,,1,10,0.0,0.0,0.0,44.940,PUBLISHED,,2023-08-05 10:37:31.6501558 +1000,2023-08-05 10:37:32.606545 +1000,E2,10.0,,,,,,,,,,,0,,
123,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.650,0,0,0.000,99,71.000,0,TRA,1,,0,Steimbeisser,Leo,SGAC,01/01/0001,,1,10,0.0,0.0,0.0,44.940,PUBLISHED,,2023-08-05 10:37:31.6501558 +1000,2023-08-05 10:37:32.606545 +1000,E3,10.0,,,,,,,,,,,0,,
