#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
717,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,10,TRUE,32,A,,58.680,0,0,0.000,99,38.900,0,TRA,1,,0,久保田,陽菜,たにぐちりょうへいトランポリンクラブ,01/01/0001,,2,5,0.0,0.0,2.7,20.400,PUBLISHED,,2023-05-13 10:58:11.704167 +0900,2023-05-13 10:58:56.593524 +0900,E∑,6.7,6,6,7,6,8,6,8,7,7,6,0,0,
718,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,10,TRUE,32,A,,58.680,0,0,0.000,99,38.900,0,TRA,1,,0,久保田,陽菜,たにぐちりょうへいトランポリンクラブ,01/01/0001,,2,5,0.0,0.0,2.7,20.400,PUBLISHED,,2023-05-13 10:58:11.704167 +0900,2023-05-13 10:58:56.593524 +0900,T,6.600,1435,1405,1260,1225,1280,,,,,,,,
719,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,10,TRUE,32,A,,58.680,0,0,0.000,99,38.900,0,TRA,1,,0,久保田,陽菜,たにぐちりょうへいトランポリンクラブ,01/01/0001,,2,5,0.0,0.0,2.7,20.400,PUBLISHED,,2023-05-13 10:58:11.704167 +0900,2023-05-13 10:58:56.593524 +0900,D,2.7,0.0,,,,,,,,,,,,
720,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,10,TRUE,32,A,,58.680,0,0,0.000,99,38.900,0,TRA,1,,0,久保田,陽菜,たにぐちりょうへいトランポリンクラブ,01/01/0001,,2,5,0.0,0.0,2.7,20.400,PUBLISHED,,2023-05-13 10:58:11.704167 +0900,2023-05-13 10:58:56.593524 +0900,H,4.40,0.00,0.00,,,,,,,,,,,
721,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,1,1,0.0,0.0,0.0,3.570,PUBLISHED,,2023-05-13 10:42:48.501069 +0900,2023-05-13 10:43:11.949725 +0900,E1,0.7,3,,,,,,,,,,,,
722,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,1,1,0.0,0.0,0.0,3.570,PUBLISHED,,2023-05-13 10:42:48.501069 +0900,2023-05-13 10:43:11.949725 +0900,E2,0.7,3,,,,,,,,,,,,
723,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,1,1,0.0,0.0,0.0,3.570,PUBLISHED,,2023-05-13 10:42:48.501069 +0900,2023-05-13 10:43:11.949725 +0900,E3,0.8,2,,,,,,,,,,,,
724,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,1,1,0.0,0.0,0.0,3.570,PUBLISHED,,2023-05-13 10:42:48.501069 +0900,2023-05-13 10:43:11.949725 +0900,E4,0.7,3,,,,,,,,,,,,
725,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,1,1,0.0,0.0,0.0,3.570,PUBLISHED,,2023-05-13 10:42:48.501069 +0900,2023-05-13 10:43:11.949725 +0900,E5,0.7,3,,,,,,,,,,,,
726,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,1,1,0.0,0.0,0.0,3.570,PUBLISHED,,2023-05-13 10:42:48.501069 +0900,2023-05-13 10:43:11.949725 +0900,E6,0.6,4,,,,,,,,,,,,
727,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,1,1,0.0,0.0,0.0,3.570,PUBLISHED,,2023-05-13 10:42:48.501069 +0900,2023-05-13 10:43:11.949725 +0900,E∑,1.4,6,0,0,0,0,0,0,0,0,0,0,0,
728,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,1,1,0.0,0.0,0.0,3.570,PUBLISHED,,2023-05-13 10:42:48.501069 +0900,2023-05-13 10:43:11.949725 +0900,T,1.170,1170,,,,,,,,,,,,
729,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,1,1,0.0,0.0,0.0,3.570,PUBLISHED,,2023-05-13 10:42:48.501069 +0900,2023-05-13 10:43:11.949725 +0900,D,0.0,0.0,,,,,,,,,,,,
730,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,1,1,0.0,0.0,0.0,3.570,PUBLISHED,,2023-05-13 10:42:48.501069 +0900,2023-05-13 10:43:11.949725 +0900,H,1.00,0.00,0.00,,,,,,,,,,,
731,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,2,10,0.0,0.0,4.1,39.590,PUBLISHED,,2023-05-13 11:00:57.981996 +0900,2023-05-13 11:01:36.456359 +0900,E1,7.3,3,3,3,3,3,2,3,2,2,3,0,,
732,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,2,10,0.0,0.0,4.1,39.590,PUBLISHED,,2023-05-13 11:00:57.981996 +0900,2023-05-13 11:01:36.456359 +0900,E2,7.3,3,3,2,3,3,2,3,3,2,3,0,,
733,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,2,10,0.0,0.0,4.1,39.590,PUBLISHED,,2023-05-13 11:00:57.981996 +0900,2023-05-13 11:01:36.456359 +0900,E3,7.2,2,3,3,3,3,2,3,3,3,3,0,,
734,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,2,10,0.0,0.0,4.1,39.590,PUBLISHED,,2023-05-13 11:00:57.981996 +0900,2023-05-13 11:01:36.456359 +0900,E4,7.4,3,3,2,3,3,1,3,3,2,3,0,,
735,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,2,10,0.0,0.0,4.1,39.590,PUBLISHED,,2023-05-13 11:00:57.981996 +0900,2023-05-13 11:01:36.456359 +0900,E5,7.8,2,2,2,2,2,1,3,3,2,3,0,,
736,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,2,10,0.0,0.0,4.1,39.590,PUBLISHED,,2023-05-13 11:00:57.981996 +0900,2023-05-13 11:01:36.456359 +0900,E6,7.7,2,3,2,2,3,0,3,4,2,2,0,,
737,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,2,10,0.0,0.0,4.1,39.590,PUBLISHED,,2023-05-13 11:00:57.981996 +0900,2023-05-13 11:01:36.456359 +0900,E∑,14.8,5,6,4,6,6,3,6,6,4,6,0,0,
738,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,2,10,0.0,0.0,4.1,39.590,PUBLISHED,,2023-05-13 11:00:57.981996 +0900,2023-05-13 11:01:36.456359 +0900,T,11.290,1185,1100,1115,1105,1065,1115,1140,1140,1165,1165,,,
739,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,2,10,0.0,0.0,4.1,39.590,PUBLISHED,,2023-05-13 11:00:57.981996 +0900,2023-05-13 11:01:36.456359 +0900,D,4.1,0.0,,,,,,,,,,,,
740,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,11,TRUE,34,,,43.160,0,0,0.000,99,30.700,0,TRA,1,,0,川本,紬,さくらトランポリン,01/01/0001,,2,10,0.0,0.0,4.1,39.590,PUBLISHED,,2023-05-13 11:00:57.981996 +0900,2023-05-13 11:01:36.456359 +0900,H,9.40,0.00,0.00,,,,,,,,,,,
741,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,1,10,0.0,0.0,0.0,39.680,PUBLISHED,,2023-05-13 10:43:45.791146 +0900,2023-05-13 10:44:34.353038 +0900,E1,8.4,1,2,1,1,2,2,2,2,1,2,0,,
742,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,1,10,0.0,0.0,0.0,39.680,PUBLISHED,,2023-05-13 10:43:45.791146 +0900,2023-05-13 10:44:34.353038 +0900,E2,8.4,1,2,1,1,2,2,2,2,1,2,0,,
743,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,1,10,0.0,0.0,0.0,39.680,PUBLISHED,,2023-05-13 10:43:45.791146 +0900,2023-05-13 10:44:34.353038 +0900,E3,8.2,1,2,1,2,2,2,2,1,2,3,0,,
744,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,1,10,0.0,0.0,0.0,39.680,PUBLISHED,,2023-05-13 10:43:45.791146 +0900,2023-05-13 10:44:34.353038 +0900,E4,8.2,1,3,1,1,2,2,2,1,2,3,0,,
745,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,1,10,0.0,0.0,0.0,39.680,PUBLISHED,,2023-05-13 10:43:45.791146 +0900,2023-05-13 10:44:34.353038 +0900,E5,8.5,0,2,1,0,2,2,2,1,2,3,0,,
746,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,1,10,0.0,0.0,0.0,39.680,PUBLISHED,,2023-05-13 10:43:45.791146 +0900,2023-05-13 10:44:34.353038 +0900,E6,8.3,1,2,0,1,2,2,2,1,2,3,1,,
747,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,1,10,0.0,0.0,0.0,39.680,PUBLISHED,,2023-05-13 10:43:45.791146 +0900,2023-05-13 10:44:34.353038 +0900,E∑,16.6,2,4,2,2,4,4,4,2,4,6,0,0,
748,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,1,10,0.0,0.0,0.0,39.680,PUBLISHED,,2023-05-13 10:43:45.791146 +0900,2023-05-13 10:44:34.353038 +0900,T,13.180,1440,1340,1285,1285,1310,1315,1295,1315,1365,1235,,,
749,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,1,10,0.0,0.0,0.0,39.680,PUBLISHED,,2023-05-13 10:43:45.791146 +0900,2023-05-13 10:44:34.353038 +0900,D,0.0,0.0,,,,,,,,,,,,
750,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,1,10,0.0,0.0,0.0,39.680,PUBLISHED,,2023-05-13 10:43:45.791146 +0900,2023-05-13 10:44:34.353038 +0900,H,9.90,0.00,0.00,,,,,,,,,,,
751,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,2,10,0.0,0.0,6.4,45.160,PUBLISHED,,2023-05-13 11:02:12.882277 +0900,2023-05-13 11:03:06.102677 +0900,E1,8.0,2,1,2,2,2,2,3,2,2,2,0,,
752,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,2,10,0.0,0.0,6.4,45.160,PUBLISHED,,2023-05-13 11:02:12.882277 +0900,2023-05-13 11:03:06.102677 +0900,E2,8.3,1,1,1,2,2,1,3,2,2,2,0,,
753,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,2,10,0.0,0.0,6.4,45.160,PUBLISHED,,2023-05-13 11:02:12.882277 +0900,2023-05-13 11:03:06.102677 +0900,E3,7.6,2,2,2,2,2,2,3,3,3,3,0,,
754,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,2,10,0.0,0.0,6.4,45.160,PUBLISHED,,2023-05-13 11:02:12.882277 +0900,2023-05-13 11:03:06.102677 +0900,E4,7.7,2,2,1,3,2,2,4,3,2,2,0,,
755,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,2,10,0.0,0.0,6.4,45.160,PUBLISHED,,2023-05-13 11:02:12.882277 +0900,2023-05-13 11:03:06.102677 +0900,E5,7.9,0,1,0,3,3,2,4,3,3,2,0,,
756,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,2,10,0.0,0.0,6.4,45.160,PUBLISHED,,2023-05-13 11:02:12.882277 +0900,2023-05-13 11:03:06.102677 +0900,E6,7.9,1,1,2,3,2,1,4,2,2,3,0,,
757,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,2,10,0.0,0.0,6.4,45.160,PUBLISHED,,2023-05-13 11:02:12.882277 +0900,2023-05-13 11:03:06.102677 +0900,E∑,15.9,3,2,3,5,4,4,7,5,4,4,0,0,
758,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,2,10,0.0,0.0,6.4,45.160,PUBLISHED,,2023-05-13 11:02:12.882277 +0900,2023-05-13 11:03:06.102677 +0900,T,13.060,1445,1335,1230,1305,1300,1295,1265,1285,1310,1290,,,
759,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,2,10,0.0,0.0,6.4,45.160,PUBLISHED,,2023-05-13 11:02:12.882277 +0900,2023-05-13 11:03:06.102677 +0900,D,6.4,0.0,,,,,,,,,,,,
760,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,2,10:30-11:15,12,TRUE,4,A,,84.840,0,0,0.000,99,58.600,0,TRA,1,,0,松井,遥咲,イアス,01/01/0001,,2,10,0.0,0.0,6.4,45.160,PUBLISHED,,2023-05-13 11:02:12.882277 +0900,2023-05-13 11:03:06.102677 +0900,H,9.80,0.00,0.00,,,,,,,,,,,
761,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,3,11:15-12:00,1,TRUE,9,A,,83.580,0,0,0.000,99,56.400,0,TRA,1,,0,高橋,沙希,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,39.420,PUBLISHED,,2023-05-13 11:13:39.129477 +0900,2023-05-13 11:14:17.978392 +0900,E1,8.2,2,2,1,2,2,1,2,1,2,2,1,,
762,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,3,11:15-12:00,1,TRUE,9,A,,83.580,0,0,0.000,99,56.400,0,TRA,1,,0,高橋,沙希,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,39.420,PUBLISHED,,2023-05-13 11:13:39.129477 +0900,2023-05-13 11:14:17.978392 +0900,E2,7.8,2,2,2,2,2,2,2,2,2,3,1,,
763,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,3,11:15-12:00,1,TRUE,9,A,,83.580,0,0,0.000,99,56.400,0,TRA,1,,0,高橋,沙希,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,39.420,PUBLISHED,,2023-05-13 11:13:39.129477 +0900,2023-05-13 11:14:17.978392 +0900,E3,7.9,2,2,1,2,2,2,2,2,2,3,1,,
764,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,3,11:15-12:00,1,TRUE,9,A,,83.580,0,0,0.000,99,56.400,0,TRA,1,,0,高橋,沙希,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,39.420,PUBLISHED,,2023-05-13 11:13:39.129477 +0900,2023-05-13 11:14:17.978392 +0900,E4,8.1,2,2,1,2,3,2,2,1,2,2,0,,
765,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,3,11:15-12:00,1,TRUE,9,A,,83.580,0,0,0.000,99,56.400,0,TRA,1,,0,高橋,沙希,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,39.420,PUBLISHED,,2023-05-13 11:13:39.129477 +0900,2023-05-13 11:14:17.978392 +0900,E5,8.3,2,1,1,3,2,2,1,1,2,2,0,,
766,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,3,11:15-12:00,1,TRUE,9,A,,83.580,0,0,0.000,99,56.400,0,TRA,1,,0,高橋,沙希,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,39.420,PUBLISHED,,2023-05-13 11:13:39.129477 +0900,2023-05-13 11:14:17.978392 +0900,E6,7.7,2,2,1,3,3,3,2,2,2,2,1,,
767,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,3,11:15-12:00,1,TRUE,9,A,,83.580,0,0,0.000,99,56.400,0,TRA,1,,0,高橋,沙希,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,39.420,PUBLISHED,,2023-05-13 11:13:39.129477 +0900,2023-05-13 11:14:17.978392 +0900,E∑,16.1,4,4,2,4,4,4,4,3,4,4,2,0,
768,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,3,11:15-12:00,1,TRUE,9,A,,83.580,0,0,0.000,99,56.400,0,TRA,1,,0,高橋,沙希,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,39.420,PUBLISHED,,2023-05-13 11:13:39.129477 +0900,2023-05-13 11:14:17.978392 +0900,T,13.520,1450,1305,1285,1285,1345,1340,1345,1360,1425,1385,,,
769,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,3,11:15-12:00,1,TRUE,9,A,,83.580,0,0,0.000,99,56.400,0,TRA,1,,0,高橋,沙希,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,39.420,PUBLISHED,,2023-05-13 11:13:39.129477 +0900,2023-05-13 11:14:17.978392 +0900,D,0.0,0.0,,,,,,,,,,,,
770,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE1 女子,,TRA,,Final,3,11:15-12:00,1,TRUE,9,A,,83.580,0,0,0.000,99,56.400,0,TRA,1,,0,高橋,沙希,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,39.420,PUBLISHED,,2023-05-13 11:13:39.129477 +0900,2023-05-13 11:14:17.978392 +0900,H,9.80,0.00,0.00,,,,,,,,,,,
