#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1444,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,8,TRUE,9,,,57.200,0,0,0.000,99,75.200,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,1,2,0.0,0.0,6.0,33.900,PUBLISHED,,2015-07-03 11:00:59.8601407 +0200,2015-07-03 11:01:24.9175739 +0200,E4,9.3,2,3,,,,,,,,,1,1,
1445,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,8,TRUE,9,,,57.200,0,0,0.000,99,75.200,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,1,2,0.0,0.0,6.0,33.900,PUBLISHED,,2015-07-03 11:00:59.8601407 +0200,2015-07-03 11:01:24.9175739 +0200,E5,9.3,2,3,,,,,,,,,1,1,
1446,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,8,TRUE,9,,,57.200,0,0,0.000,99,75.200,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,1,2,0.0,0.0,6.0,33.900,PUBLISHED,,2015-07-03 11:00:59.8601407 +0200,2015-07-03 11:01:24.9175739 +0200,E6,10.0,,,,,,,,,,,,,
1447,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,8,TRUE,9,,,57.200,0,0,0.000,99,75.200,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,1,2,0.0,0.0,6.0,33.900,PUBLISHED,,2015-07-03 11:00:59.8601407 +0200,2015-07-03 11:01:24.9175739 +0200,E∑,9.3,2,3,0,0,0,0,0,0,0,0,1,1,
1448,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,8,TRUE,9,,,57.200,0,0,0.000,99,75.200,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,1,2,0.0,0.0,6.0,33.900,PUBLISHED,,2015-07-03 11:00:59.8601407 +0200,2015-07-03 11:01:24.9175739 +0200,T,0.000,,,,,,,,,,,,,
1449,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,8,TRUE,9,,,57.200,0,0,0.000,99,75.200,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,1,2,0.0,0.0,6.0,33.900,PUBLISHED,,2015-07-03 11:00:59.8601407 +0200,2015-07-03 11:01:24.9175739 +0200,D,6.0,0.0,,,,,,,,,,,,
1450,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,8,TRUE,9,,,57.200,0,0,0.000,99,75.200,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,1,2,0.0,0.0,6.0,33.900,PUBLISHED,,2015-07-03 11:00:59.8601407 +0200,2015-07-03 11:01:24.9175739 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1451,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,8,TRUE,9,,,57.200,0,0,0.000,99,75.200,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,2,1,0.0,0.0,3.2,23.300,PUBLISHED,,2015-07-03 11:08:43.2966477 +0200,2015-07-03 11:09:10.2561897 +0200,E1,6.6,4,,,,,,,,,,,0,
1452,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,8,TRUE,9,,,57.200,0,0,0.000,99,75.200,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,2,1,0.0,0.0,3.2,23.300,PUBLISHED,,2015-07-03 11:08:43.2966477 +0200,2015-07-03 11:09:10.2561897 +0200,E2,6.7,3,,,,,,,,,,,0,
1453,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,8,TRUE,9,,,57.200,0,0,0.000,99,75.200,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,2,1,0.0,0.0,3.2,23.300,PUBLISHED,,2015-07-03 11:08:43.2966477 +0200,2015-07-03 11:09:10.2561897 +0200,E3,6.7,3,,,,,,,,,,,0,
1454,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,8,TRUE,9,,,57.200,0,0,0.000,99,75.200,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,2,1,0.0,0.0,3.2,23.300,PUBLISHED,,2015-07-03 11:08:43.2966477 +0200,2015-07-03 11:09:10.2561897 +0200,E4,6.6,4,,,,,,,,,,,0,
1455,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,8,TRUE,9,,,57.200,0,0,0.000,99,75.200,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,2,1,0.0,0.0,3.2,23.300,PUBLISHED,,2015-07-03 11:08:43.2966477 +0200,2015-07-03 11:09:10.2561897 +0200,E5,6.7,3,,,,,,,,,,,0,
1456,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,8,TRUE,9,,,57.200,0,0,0.000,99,75.200,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,2,1,0.0,0.0,3.2,23.300,PUBLISHED,,2015-07-03 11:08:43.2966477 +0200,2015-07-03 11:09:10.2561897 +0200,E6,7.0,,,,,,,,,,,,,
1457,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,8,TRUE,9,,,57.200,0,0,0.000,99,75.200,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,2,1,0.0,0.0,3.2,23.300,PUBLISHED,,2015-07-03 11:08:43.2966477 +0200,2015-07-03 11:09:10.2561897 +0200,E∑,6.7,3,0,0,0,0,0,0,0,0,0,0,0,
1458,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,8,TRUE,9,,,57.200,0,0,0.000,99,75.200,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,2,1,0.0,0.0,3.2,23.300,PUBLISHED,,2015-07-03 11:08:43.2966477 +0200,2015-07-03 11:09:10.2561897 +0200,T,0.000,,,,,,,,,,,,,
1459,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,8,TRUE,9,,,57.200,0,0,0.000,99,75.200,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,2,1,0.0,0.0,3.2,23.300,PUBLISHED,,2015-07-03 11:08:43.2966477 +0200,2015-07-03 11:09:10.2561897 +0200,D,3.2,0.0,,,,,,,,,,,,
1460,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,8,TRUE,9,,,57.200,0,0,0.000,99,75.200,0,TRA,1,e7b8e60b-25b2-4eec-48ad-db0d054037a2,0,Smith,Oscar,"SWE, Trampolinklubben Levo",06/05/1991,male,2,1,0.0,0.0,3.2,23.300,PUBLISHED,,2015-07-03 11:08:43.2966477 +0200,2015-07-03 11:09:10.2561897 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1461,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,1,2,0.0,0.0,3.5,31.400,PUBLISHED,,2015-07-03 11:02:05.1938776 +0200,2015-07-03 11:02:24.6999933 +0200,E1,9.2,2,4,,,,,,,,,2,0,
1462,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,1,2,0.0,0.0,3.5,31.400,PUBLISHED,,2015-07-03 11:02:05.1938776 +0200,2015-07-03 11:02:24.6999933 +0200,E2,9.1,2,5,,,,,,,,,2,0,
1463,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,1,2,0.0,0.0,3.5,31.400,PUBLISHED,,2015-07-03 11:02:05.1938776 +0200,2015-07-03 11:02:24.6999933 +0200,E3,9.5,1,3,,,,,,,,,1,0,
1464,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,1,2,0.0,0.0,3.5,31.400,PUBLISHED,,2015-07-03 11:02:05.1938776 +0200,2015-07-03 11:02:24.6999933 +0200,E4,9.3,2,4,,,,,,,,,1,0,
1465,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,1,2,0.0,0.0,3.5,31.400,PUBLISHED,,2015-07-03 11:02:05.1938776 +0200,2015-07-03 11:02:24.6999933 +0200,E5,9.3,2,4,,,,,,,,,1,0,
1466,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,1,2,0.0,0.0,3.5,31.400,PUBLISHED,,2015-07-03 11:02:05.1938776 +0200,2015-07-03 11:02:24.6999933 +0200,E6,10.0,,,,,,,,,,,,,
1467,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,1,2,0.0,0.0,3.5,31.400,PUBLISHED,,2015-07-03 11:02:05.1938776 +0200,2015-07-03 11:02:24.6999933 +0200,E∑,9.3,2,4,0,0,0,0,0,0,0,0,1,0,
1468,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,1,2,0.0,0.0,3.5,31.400,PUBLISHED,,2015-07-03 11:02:05.1938776 +0200,2015-07-03 11:02:24.6999933 +0200,T,0.000,,,,,,,,,,,,,
1469,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,1,2,0.0,0.0,3.5,31.400,PUBLISHED,,2015-07-03 11:02:05.1938776 +0200,2015-07-03 11:02:24.6999933 +0200,D,3.5,0.0,,,,,,,,,,,,
1470,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,1,2,0.0,0.0,3.5,31.400,PUBLISHED,,2015-07-03 11:02:05.1938776 +0200,2015-07-03 11:02:24.6999933 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1471,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,2,2,0.0,0.0,3.5,30.500,PUBLISHED,,2015-07-03 11:09:35.856654 +0200,2015-07-03 11:09:57.5048922 +0200,E1,9.0,3,3,,,,,,,,,1,3,
1472,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,2,2,0.0,0.0,3.5,30.500,PUBLISHED,,2015-07-03 11:09:35.856654 +0200,2015-07-03 11:09:57.5048922 +0200,E2,8.9,3,3,,,,,,,,,2,3,
1473,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,2,2,0.0,0.0,3.5,30.500,PUBLISHED,,2015-07-03 11:09:35.856654 +0200,2015-07-03 11:09:57.5048922 +0200,E3,9.0,3,3,,,,,,,,,1,3,
1474,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,2,2,0.0,0.0,3.5,30.500,PUBLISHED,,2015-07-03 11:09:35.856654 +0200,2015-07-03 11:09:57.5048922 +0200,E4,9.0,3,3,,,,,,,,,1,3,
1475,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,2,2,0.0,0.0,3.5,30.500,PUBLISHED,,2015-07-03 11:09:35.856654 +0200,2015-07-03 11:09:57.5048922 +0200,E5,9.0,3,3,,,,,,,,,1,3,
1476,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,2,2,0.0,0.0,3.5,30.500,PUBLISHED,,2015-07-03 11:09:35.856654 +0200,2015-07-03 11:09:57.5048922 +0200,E6,10.0,,,,,,,,,,,,,
1477,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,2,2,0.0,0.0,3.5,30.500,PUBLISHED,,2015-07-03 11:09:35.856654 +0200,2015-07-03 11:09:57.5048922 +0200,E∑,9.0,3,3,0,0,0,0,0,0,0,0,1,3,
1478,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,2,2,0.0,0.0,3.5,30.500,PUBLISHED,,2015-07-03 11:09:35.856654 +0200,2015-07-03 11:09:57.5048922 +0200,T,0.000,,,,,,,,,,,,,
1479,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,2,2,0.0,0.0,3.5,30.500,PUBLISHED,,2015-07-03 11:09:35.856654 +0200,2015-07-03 11:09:57.5048922 +0200,D,3.5,0.0,,,,,,,,,,,,
1480,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Qualification,1,,9,TRUE,4,,,61.900,0,0,0.000,99,89.350,0,TRA,1,8ebcdcbc-1cbb-425e-47f8-e53bdd2cd12a,0,Tingelöf,Gustav,"SWE, Gefle Gymnastikförening",24/01/1994,male,2,2,0.0,0.0,3.5,30.500,PUBLISHED,,2015-07-03 11:09:35.856654 +0200,2015-07-03 11:09:57.5048922 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1481,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Final,1,,1,TRUE,3,,,63.700,0,0,0.000,99,91.750,0,TRA,1,ee6adc4e-a141-47bb-5e91-0ec5c5b57d5a,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",10/06/2000,male,1,2,0.0,0.0,3.7,32.500,PUBLISHED,,2015-07-04 17:31:50.9993679 +0200,2015-07-04 17:32:28.1454925 +0200,E1,9.5,3,2,,,,,,,,,0,0,
1482,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Final,1,,1,TRUE,3,,,63.700,0,0,0.000,99,91.750,0,TRA,1,ee6adc4e-a141-47bb-5e91-0ec5c5b57d5a,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",10/06/2000,male,1,2,0.0,0.0,3.7,32.500,PUBLISHED,,2015-07-04 17:31:50.9993679 +0200,2015-07-04 17:32:28.1454925 +0200,E2,9.6,2,2,,,,,,,,,0,0,
1483,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Final,1,,1,TRUE,3,,,63.700,0,0,0.000,99,91.750,0,TRA,1,ee6adc4e-a141-47bb-5e91-0ec5c5b57d5a,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",10/06/2000,male,1,2,0.0,0.0,3.7,32.500,PUBLISHED,,2015-07-04 17:31:50.9993679 +0200,2015-07-04 17:32:28.1454925 +0200,E3,9.5,2,3,,,,,,,,,0,0,
1484,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Final,1,,1,TRUE,3,,,63.700,0,0,0.000,99,91.750,0,TRA,1,ee6adc4e-a141-47bb-5e91-0ec5c5b57d5a,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",10/06/2000,male,1,2,0.0,0.0,3.7,32.500,PUBLISHED,,2015-07-04 17:31:50.9993679 +0200,2015-07-04 17:32:28.1454925 +0200,E4,9.6,2,2,,,,,,,,,0,0,
1485,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Final,1,,1,TRUE,3,,,63.700,0,0,0.000,99,91.750,0,TRA,1,ee6adc4e-a141-47bb-5e91-0ec5c5b57d5a,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",10/06/2000,male,1,2,0.0,0.0,3.7,32.500,PUBLISHED,,2015-07-04 17:31:50.9993679 +0200,2015-07-04 17:32:28.1454925 +0200,E5,9.6,2,2,,,,,,,,,0,0,
1486,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Final,1,,1,TRUE,3,,,63.700,0,0,0.000,99,91.750,0,TRA,1,ee6adc4e-a141-47bb-5e91-0ec5c5b57d5a,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",10/06/2000,male,1,2,0.0,0.0,3.7,32.500,PUBLISHED,,2015-07-04 17:31:50.9993679 +0200,2015-07-04 17:32:28.1454925 +0200,E6,10.0,,,,,,,,,,,,,
1487,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Final,1,,1,TRUE,3,,,63.700,0,0,0.000,99,91.750,0,TRA,1,ee6adc4e-a141-47bb-5e91-0ec5c5b57d5a,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",10/06/2000,male,1,2,0.0,0.0,3.7,32.500,PUBLISHED,,2015-07-04 17:31:50.9993679 +0200,2015-07-04 17:32:28.1454925 +0200,E∑,9.6,2,2,0,0,0,0,0,0,0,0,0,0,
1488,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Final,1,,1,TRUE,3,,,63.700,0,0,0.000,99,91.750,0,TRA,1,ee6adc4e-a141-47bb-5e91-0ec5c5b57d5a,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",10/06/2000,male,1,2,0.0,0.0,3.7,32.500,PUBLISHED,,2015-07-04 17:31:50.9993679 +0200,2015-07-04 17:32:28.1454925 +0200,T,0.000,,,,,,,,,,,,,
1489,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Final,1,,1,TRUE,3,,,63.700,0,0,0.000,99,91.750,0,TRA,1,ee6adc4e-a141-47bb-5e91-0ec5c5b57d5a,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",10/06/2000,male,1,2,0.0,0.0,3.7,32.500,PUBLISHED,,2015-07-04 17:31:50.9993679 +0200,2015-07-04 17:32:28.1454925 +0200,D,3.7,0.0,,,,,,,,,,,,
1490,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Final,1,,1,TRUE,3,,,63.700,0,0,0.000,99,91.750,0,TRA,1,ee6adc4e-a141-47bb-5e91-0ec5c5b57d5a,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",10/06/2000,male,1,2,0.0,0.0,3.7,32.500,PUBLISHED,,2015-07-04 17:31:50.9993679 +0200,2015-07-04 17:32:28.1454925 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1491,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Final,1,,1,TRUE,3,,,63.700,0,0,0.000,99,91.750,0,TRA,1,ee6adc4e-a141-47bb-5e91-0ec5c5b57d5a,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",10/06/2000,male,2,2,0.0,0.0,3.9,31.200,PUBLISHED,,2015-07-04 17:37:29.1967117 +0200,2015-07-04 17:37:52.8090622 +0200,E1,9.1,2,3,,,,,,,,,1,3,
1492,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Final,1,,1,TRUE,3,,,63.700,0,0,0.000,99,91.750,0,TRA,1,ee6adc4e-a141-47bb-5e91-0ec5c5b57d5a,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",10/06/2000,male,2,2,0.0,0.0,3.9,31.200,PUBLISHED,,2015-07-04 17:37:29.1967117 +0200,2015-07-04 17:37:52.8090622 +0200,E2,8.9,2,4,,,,,,,,,2,3,
1493,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Final,1,,1,TRUE,3,,,63.700,0,0,0.000,99,91.750,0,TRA,1,ee6adc4e-a141-47bb-5e91-0ec5c5b57d5a,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",10/06/2000,male,2,2,0.0,0.0,3.9,31.200,PUBLISHED,,2015-07-04 17:37:29.1967117 +0200,2015-07-04 17:37:52.8090622 +0200,E3,9.1,2,3,,,,,,,,,1,3,
1494,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM Herrar,,DMT,,Final,1,,1,TRUE,3,,,63.700,0,0,0.000,99,91.750,0,TRA,1,ee6adc4e-a141-47bb-5e91-0ec5c5b57d5a,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",10/06/2000,male,2,2,0.0,0.0,3.9,31.200,PUBLISHED,,2015-07-04 17:37:29.1967117 +0200,2015-07-04 17:37:52.8090622 +0200,E4,9.2,2,2,,,,,,,,,1,3,
