#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1099,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,9,TRUE,6,,,54.900,0,0,0.000,99,79.500,0,TRA,1,,0,THORPE,Amelia,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.600,PUBLISHED,,2019-02-23 19:24:23.194798 +1100,2019-02-23 19:24:24.952481 +1100,D,1.8,0.0,,,,,,,,,,,,
1100,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,9,TRUE,6,,,54.900,0,0,0.000,99,79.500,0,TRA,1,,0,THORPE,Amelia,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.600,PUBLISHED,,2019-02-23 19:24:23.194798 +1100,2019-02-23 19:24:24.952481 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1101,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.0,27.500,PUBLISHED,,2019-02-23 19:14:30.805597 +1100,2019-02-23 19:14:33.190096 +1100,E1,8.7,0,0,0,3,2,2,3,3,,,0,0,
1102,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.0,27.500,PUBLISHED,,2019-02-23 19:14:30.805597 +1100,2019-02-23 19:14:33.190096 +1100,E2,8.7,0,0,0,3,2,2,3,3,,,0,0,
1103,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.0,27.500,PUBLISHED,,2019-02-23 19:14:30.805597 +1100,2019-02-23 19:14:33.190096 +1100,E3,8.3,0,0,0,3,2,2,4,4,,,2,0,
1104,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.0,27.500,PUBLISHED,,2019-02-23 19:14:30.805597 +1100,2019-02-23 19:14:33.190096 +1100,E4,8.2,0,0,0,3,3,3,4,4,,,1,0,
1105,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.0,27.500,PUBLISHED,,2019-02-23 19:14:30.805597 +1100,2019-02-23 19:14:33.190096 +1100,E5,8.3,0,0,0,4,3,2,4,4,,,0,0,
1106,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.0,27.500,PUBLISHED,,2019-02-23 19:14:30.805597 +1100,2019-02-23 19:14:33.190096 +1100,E6,10.0,,,,,,,,,,,,,
1107,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.0,27.500,PUBLISHED,,2019-02-23 19:14:30.805597 +1100,2019-02-23 19:14:33.190096 +1100,E∑,25.5,0,0,0,9,7,6,11,11,0,0,1,0,
1108,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.0,27.500,PUBLISHED,,2019-02-23 19:14:30.805597 +1100,2019-02-23 19:14:33.190096 +1100,T,0.000,,,,,,,,,,,,,
1109,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.0,27.500,PUBLISHED,,2019-02-23 19:14:30.805597 +1100,2019-02-23 19:14:33.190096 +1100,D,2.0,0.0,,,,,,,,,,,,
1110,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.0,27.500,PUBLISHED,,2019-02-23 19:14:30.805597 +1100,2019-02-23 19:14:33.190096 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1111,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,2,8,2.0,0.0,1.8,27.700,PUBLISHED,,2019-02-23 19:25:02.96528 +1100,2019-02-23 19:25:10.171601 +1100,E1,7.5,2,3,3,3,3,4,4,3,,,0,0,
1112,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,2,8,2.0,0.0,1.8,27.700,PUBLISHED,,2019-02-23 19:25:02.96528 +1100,2019-02-23 19:25:10.171601 +1100,E2,8.0,1,2,3,3,3,3,2,3,,,0,0,
1113,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,2,8,2.0,0.0,1.8,27.700,PUBLISHED,,2019-02-23 19:25:02.96528 +1100,2019-02-23 19:25:10.171601 +1100,E3,7.8,1,2,2,2,3,3,3,3,,,3,0,
1114,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,2,8,2.0,0.0,1.8,27.700,PUBLISHED,,2019-02-23 19:25:02.96528 +1100,2019-02-23 19:25:10.171601 +1100,E4,8.2,2,2,2,2,3,2,2,3,,,0,0,
1115,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,2,8,2.0,0.0,1.8,27.700,PUBLISHED,,2019-02-23 19:25:02.96528 +1100,2019-02-23 19:25:10.171601 +1100,E5,7.7,3,2,3,3,3,3,2,4,,,0,0,
1116,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,2,8,2.0,0.0,1.8,27.700,PUBLISHED,,2019-02-23 19:25:02.96528 +1100,2019-02-23 19:25:10.171601 +1100,E6,10.0,,,,,,,,,,,,,
1117,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,2,8,2.0,0.0,1.8,27.700,PUBLISHED,,2019-02-23 19:25:02.96528 +1100,2019-02-23 19:25:10.171601 +1100,E∑,23.9,5,6,8,8,9,9,7,9,0,0,0,0,
1118,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,2,8,2.0,0.0,1.8,27.700,PUBLISHED,,2019-02-23 19:25:02.96528 +1100,2019-02-23 19:25:10.171601 +1100,T,0.000,,,,,,,,,,,,,
1119,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,2,8,2.0,0.0,1.8,27.700,PUBLISHED,,2019-02-23 19:25:02.96528 +1100,2019-02-23 19:25:10.171601 +1100,D,1.8,0.0,,,,,,,,,,,,
1120,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Female,,TUM,,Qualification,1,,10,TRUE,5,,,55.200,0,0,0.000,99,79.900,0,TRA,1,,0,KALISCH,Raina,Wildcats Gymnastics Club,01/01/0001,,2,8,2.0,0.0,1.8,27.700,PUBLISHED,,2019-02-23 19:25:02.96528 +1100,2019-02-23 19:25:10.171601 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1121,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,1,8,0.0,0.0,1.8,27.800,PUBLISHED,,2019-02-23 19:06:01.241696 +1100,2019-02-23 19:06:09.029059 +1100,E1,8.3,0,0,0,2,3,3,3,4,,,2,0,
1122,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,1,8,0.0,0.0,1.8,27.800,PUBLISHED,,2019-02-23 19:06:01.241696 +1100,2019-02-23 19:06:09.029059 +1100,E2,8.5,0,0,0,2,2,3,3,4,,,1,0,
1123,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,1,8,0.0,0.0,1.8,27.800,PUBLISHED,,2019-02-23 19:06:01.241696 +1100,2019-02-23 19:06:09.029059 +1100,E3,8.7,0,0,0,2,2,2,2,3,,,2,0,
1124,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,1,8,0.0,0.0,1.8,27.800,PUBLISHED,,2019-02-23 19:06:01.241696 +1100,2019-02-23 19:06:09.029059 +1100,E4,8.8,0,0,0,1,2,3,2,3,,,1,0,
1125,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,1,8,0.0,0.0,1.8,27.800,PUBLISHED,,2019-02-23 19:06:01.241696 +1100,2019-02-23 19:06:09.029059 +1100,E5,9.0,0,0,0,1,2,2,2,2,,,1,0,
1126,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,1,8,0.0,0.0,1.8,27.800,PUBLISHED,,2019-02-23 19:06:01.241696 +1100,2019-02-23 19:06:09.029059 +1100,E6,10.0,,,,,,,,,,,,,
1127,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,1,8,0.0,0.0,1.8,27.800,PUBLISHED,,2019-02-23 19:06:01.241696 +1100,2019-02-23 19:06:09.029059 +1100,E∑,26.0,0,0,0,5,6,8,7,10,0,0,4,0,
1128,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,1,8,0.0,0.0,1.8,27.800,PUBLISHED,,2019-02-23 19:06:01.241696 +1100,2019-02-23 19:06:09.029059 +1100,T,0.000,,,,,,,,,,,,,
1129,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,1,8,0.0,0.0,1.8,27.800,PUBLISHED,,2019-02-23 19:06:01.241696 +1100,2019-02-23 19:06:09.029059 +1100,D,1.8,0.0,,,,,,,,,,,,
1130,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,1,8,0.0,0.0,1.8,27.800,PUBLISHED,,2019-02-23 19:06:01.241696 +1100,2019-02-23 19:06:09.029059 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1131,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.600,PUBLISHED,,2019-02-23 19:17:15.971473 +1100,2019-02-23 19:17:24.113513 +1100,E1,7.6,2,3,3,3,3,3,3,3,,,1,0,
1132,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.600,PUBLISHED,,2019-02-23 19:17:15.971473 +1100,2019-02-23 19:17:24.113513 +1100,E2,8.1,2,2,2,2,3,3,2,3,,,0,0,
1133,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.600,PUBLISHED,,2019-02-23 19:17:15.971473 +1100,2019-02-23 19:17:24.113513 +1100,E3,8.1,2,2,1,3,3,3,1,3,,,1,0,
1134,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.600,PUBLISHED,,2019-02-23 19:17:15.971473 +1100,2019-02-23 19:17:24.113513 +1100,E4,7.9,1,2,2,3,3,3,3,3,,,1,0,
1135,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.600,PUBLISHED,,2019-02-23 19:17:15.971473 +1100,2019-02-23 19:17:24.113513 +1100,E5,8.3,2,2,2,2,2,2,1,3,,,1,0,
1136,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.600,PUBLISHED,,2019-02-23 19:17:15.971473 +1100,2019-02-23 19:17:24.113513 +1100,E6,10.0,,,,,,,,,,,,,
1137,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.600,PUBLISHED,,2019-02-23 19:17:15.971473 +1100,2019-02-23 19:17:24.113513 +1100,E∑,23.8,6,6,6,8,9,9,6,9,0,0,3,0,
1138,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.600,PUBLISHED,,2019-02-23 19:17:15.971473 +1100,2019-02-23 19:17:24.113513 +1100,T,0.000,,,,,,,,,,,,,
1139,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.600,PUBLISHED,,2019-02-23 19:17:15.971473 +1100,2019-02-23 19:17:24.113513 +1100,D,1.8,0.0,,,,,,,,,,,,
1140,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,55.400,0,0,0.000,99,80.300,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,2.0,0.0,1.8,27.600,PUBLISHED,,2019-02-23 19:17:15.971473 +1100,2019-02-23 19:17:24.113513 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1141,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,49.900,0,0,0.000,99,74.250,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,7,0.0,0.0,0.6,25.000,PUBLISHED,,2019-02-23 19:15:14.751315 +1100,2019-02-23 19:15:21.185976 +1100,E1,8.0,0,0,0,1,3,3,3,,,,0,0,
1142,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,49.900,0,0,0.000,99,74.250,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,7,0.0,0.0,0.6,25.000,PUBLISHED,,2019-02-23 19:15:14.751315 +1100,2019-02-23 19:15:21.185976 +1100,E2,8.2,0,0,0,1,2,2,3,,,,0,0,
1143,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,49.900,0,0,0.000,99,74.250,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,7,0.0,0.0,0.6,25.000,PUBLISHED,,2019-02-23 19:15:14.751315 +1100,2019-02-23 19:15:21.185976 +1100,E3,8.3,0,0,0,1,2,2,2,,,,0,0,
1144,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,49.900,0,0,0.000,99,74.250,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,7,0.0,0.0,0.6,25.000,PUBLISHED,,2019-02-23 19:15:14.751315 +1100,2019-02-23 19:15:21.185976 +1100,E4,8.1,0,0,0,2,2,2,3,,,,0,0,
1145,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,49.900,0,0,0.000,99,74.250,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,7,0.0,0.0,0.6,25.000,PUBLISHED,,2019-02-23 19:15:14.751315 +1100,2019-02-23 19:15:21.185976 +1100,E5,8.0,0,0,0,2,3,3,2,,,,0,0,
1146,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,49.900,0,0,0.000,99,74.250,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,7,0.0,0.0,0.6,25.000,PUBLISHED,,2019-02-23 19:15:14.751315 +1100,2019-02-23 19:15:21.185976 +1100,E6,9.0,,,,,,,,,,,,,
1147,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,49.900,0,0,0.000,99,74.250,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,7,0.0,0.0,0.6,25.000,PUBLISHED,,2019-02-23 19:15:14.751315 +1100,2019-02-23 19:15:21.185976 +1100,E∑,24.4,0,0,0,4,7,7,8,0,0,0,0,0,
1148,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,49.900,0,0,0.000,99,74.250,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,7,0.0,0.0,0.6,25.000,PUBLISHED,,2019-02-23 19:15:14.751315 +1100,2019-02-23 19:15:21.185976 +1100,T,0.000,,,,,,,,,,,,,
1149,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,49.900,0,0,0.000,99,74.250,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,7,0.0,0.0,0.6,25.000,PUBLISHED,,2019-02-23 19:15:14.751315 +1100,2019-02-23 19:15:21.185976 +1100,D,0.6,0.0,,,,,,,,,,,,
1150,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,49.900,0,0,0.000,99,74.250,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,7,0.0,0.0,0.6,25.000,PUBLISHED,,2019-02-23 19:15:14.751315 +1100,2019-02-23 19:15:21.185976 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1151,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,49.900,0,0,0.000,99,74.250,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,2,7,0.0,0.0,0.6,24.900,PUBLISHED,,2019-02-23 19:26:05.591361 +1100,2019-02-23 19:26:11.438985 +1100,E1,8.2,0,0,0,1,2,3,2,,,,0,0,
1152,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,49.900,0,0,0.000,99,74.250,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,2,7,0.0,0.0,0.6,24.900,PUBLISHED,,2019-02-23 19:26:05.591361 +1100,2019-02-23 19:26:11.438985 +1100,E2,8.1,0,0,0,2,1,3,3,,,,0,0,
1153,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,49.900,0,0,0.000,99,74.250,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,2,7,0.0,0.0,0.6,24.900,PUBLISHED,,2019-02-23 19:26:05.591361 +1100,2019-02-23 19:26:11.438985 +1100,E3,8.2,0,0,0,1,2,2,3,,,,0,0,
1154,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,49.900,0,0,0.000,99,74.250,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,2,7,0.0,0.0,0.6,24.900,PUBLISHED,,2019-02-23 19:26:05.591361 +1100,2019-02-23 19:26:11.438985 +1100,E4,8.1,0,0,0,1,2,3,3,,,,0,0,
1155,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,49.900,0,0,0.000,99,74.250,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,2,7,0.0,0.0,0.6,24.900,PUBLISHED,,2019-02-23 19:26:05.591361 +1100,2019-02-23 19:26:11.438985 +1100,E5,8.1,0,0,0,2,2,3,2,,,,0,0,
