#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
57,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,54.200,0,0,0.000,99,54.200,0,TRA,1,,0,Tomic,Victoria,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,27.400,PUBLISHED,,2021-10-10 09:27:03.0233956 +0800,2021-10-10 09:27:25.7338611 +0800,E∑,16.5,5,3,3,3,2,4,3,3,2,5,2,0,
58,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,54.200,0,0,0.000,99,54.200,0,TRA,1,,0,Tomic,Victoria,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,27.400,PUBLISHED,,2021-10-10 09:27:03.0233956 +0800,2021-10-10 09:27:25.7338611 +0800,T,0.000,,,,,,,,,,,,,
59,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,54.200,0,0,0.000,99,54.200,0,TRA,1,,0,Tomic,Victoria,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,27.400,PUBLISHED,,2021-10-10 09:27:03.0233956 +0800,2021-10-10 09:27:25.7338611 +0800,D,1.6,0.0,,,,,,,,,,,,
60,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,54.200,0,0,0.000,99,54.200,0,TRA,1,,0,Tomic,Victoria,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,27.400,PUBLISHED,,2021-10-10 09:27:03.0233956 +0800,2021-10-10 09:27:25.7338611 +0800,H,9.30,9.30,0.00,,,,,,,,,,,
61,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2021-10-10 09:19:16.3791566 +0800,2021-10-10 09:19:44.6105461 +0800,E1,8.9,0,1,1,1,0,1,2,1,2,2,0,0,
62,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2021-10-10 09:19:16.3791566 +0800,2021-10-10 09:19:44.6105461 +0800,E2,9.3,1,2,1,0,0,0,0,1,1,1,0,0,
63,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2021-10-10 09:19:16.3791566 +0800,2021-10-10 09:19:44.6105461 +0800,E3,8.9,0,1,1,1,0,1,2,1,2,2,0,0,
64,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2021-10-10 09:19:16.3791566 +0800,2021-10-10 09:19:44.6105461 +0800,E4,9.3,1,2,1,0,0,0,0,1,1,1,0,0,
65,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2021-10-10 09:19:16.3791566 +0800,2021-10-10 09:19:44.6105461 +0800,E5,10.0,,,,,,,,,,,,,
66,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2021-10-10 09:19:16.3791566 +0800,2021-10-10 09:19:44.6105461 +0800,E6,10.0,,,,,,,,,,,,,
67,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2021-10-10 09:19:16.3791566 +0800,2021-10-10 09:19:44.6105461 +0800,E∑,18.2,1,3,2,1,0,1,2,2,3,3,0,0,
68,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2021-10-10 09:19:16.3791566 +0800,2021-10-10 09:19:44.6105461 +0800,T,0.000,,,,,,,,,,,,,
69,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2021-10-10 09:19:16.3791566 +0800,2021-10-10 09:19:44.6105461 +0800,D,0.0,0.0,,,,,,,,,,,,
70,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2021-10-10 09:19:16.3791566 +0800,2021-10-10 09:19:44.6105461 +0800,H,9.70,9.70,0.00,,,,,,,,,,,
71,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,2,10,0.0,0.0,1.5,26.700,PUBLISHED,,2021-10-10 09:28:04.4118789 +0800,2021-10-10 09:28:30.2937283 +0800,E1,7.7,1,1,1,1,0,1,1,2,1,4,10,0,
72,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,2,10,0.0,0.0,1.5,26.700,PUBLISHED,,2021-10-10 09:28:04.4118789 +0800,2021-10-10 09:28:30.2937283 +0800,E2,7.8,1,1,1,0,1,1,2,1,1,3,10,0,
73,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,2,10,0.0,0.0,1.5,26.700,PUBLISHED,,2021-10-10 09:28:04.4118789 +0800,2021-10-10 09:28:30.2937283 +0800,E3,7.7,1,1,1,1,0,1,1,2,1,4,10,0,
74,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,2,10,0.0,0.0,1.5,26.700,PUBLISHED,,2021-10-10 09:28:04.4118789 +0800,2021-10-10 09:28:30.2937283 +0800,E4,7.8,1,1,1,0,1,1,2,1,1,3,10,0,
75,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,2,10,0.0,0.0,1.5,26.700,PUBLISHED,,2021-10-10 09:28:04.4118789 +0800,2021-10-10 09:28:30.2937283 +0800,E5,10.0,,,,,,,,,,,,,
76,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,2,10,0.0,0.0,1.5,26.700,PUBLISHED,,2021-10-10 09:28:04.4118789 +0800,2021-10-10 09:28:30.2937283 +0800,E6,10.0,,,,,,,,,,,,,
77,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,2,10,0.0,0.0,1.5,26.700,PUBLISHED,,2021-10-10 09:28:04.4118789 +0800,2021-10-10 09:28:30.2937283 +0800,E∑,15.5,2,2,2,1,1,2,3,3,2,7,20,0,
78,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,2,10,0.0,0.0,1.5,26.700,PUBLISHED,,2021-10-10 09:28:04.4118789 +0800,2021-10-10 09:28:30.2937283 +0800,T,0.000,,,,,,,,,,,,,
79,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,2,10,0.0,0.0,1.5,26.700,PUBLISHED,,2021-10-10 09:28:04.4118789 +0800,2021-10-10 09:28:30.2937283 +0800,D,1.5,0.0,,,,,,,,,,,,
80,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,54.600,0,0,0.000,99,54.600,0,TRA,1,,0,Potter,Eloise,Gravity ETC,01/01/0001,,2,10,0.0,0.0,1.5,26.700,PUBLISHED,,2021-10-10 09:28:04.4118789 +0800,2021-10-10 09:28:30.2937283 +0800,H,9.70,9.70,0.00,,,,,,,,,,,
81,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
82,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
83,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
84,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
85,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
86,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
87,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
88,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
89,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
90,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
91,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
92,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
93,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
94,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
95,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
96,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
97,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
98,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
99,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
100,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,5,TRUE,22,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Frakolakis,Mila,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
101,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,6,TRUE,13,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Stephens,Kaylee,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-10-10 09:21:37.0702643 +0800,2021-10-10 09:21:58.28209 +0800,E1,8.1,2,2,1,2,1,1,2,3,2,2,1,0,
102,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,6,TRUE,13,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Stephens,Kaylee,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-10-10 09:21:37.0702643 +0800,2021-10-10 09:21:58.28209 +0800,E2,8.4,3,2,2,1,0,1,1,2,2,2,0,0,
103,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,6,TRUE,13,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Stephens,Kaylee,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-10-10 09:21:37.0702643 +0800,2021-10-10 09:21:58.28209 +0800,E3,8.1,2,2,1,2,1,1,2,3,2,2,1,0,
104,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,6,TRUE,13,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Stephens,Kaylee,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-10-10 09:21:37.0702643 +0800,2021-10-10 09:21:58.28209 +0800,E4,8.4,3,2,2,1,0,1,1,2,2,2,0,0,
105,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,6,TRUE,13,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Stephens,Kaylee,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-10-10 09:21:37.0702643 +0800,2021-10-10 09:21:58.28209 +0800,E5,10.0,,,,,,,,,,,,,
106,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,6,TRUE,13,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Stephens,Kaylee,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-10-10 09:21:37.0702643 +0800,2021-10-10 09:21:58.28209 +0800,E6,10.0,,,,,,,,,,,,,
107,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,6,TRUE,13,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Stephens,Kaylee,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-10-10 09:21:37.0702643 +0800,2021-10-10 09:21:58.28209 +0800,E∑,16.5,5,4,3,3,1,2,3,5,4,4,1,0,
108,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,6,TRUE,13,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Stephens,Kaylee,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-10-10 09:21:37.0702643 +0800,2021-10-10 09:21:58.28209 +0800,T,0.000,,,,,,,,,,,,,
109,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,6,TRUE,13,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Stephens,Kaylee,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-10-10 09:21:37.0702643 +0800,2021-10-10 09:21:58.28209 +0800,D,0.0,0.0,,,,,,,,,,,,
110,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,6,TRUE,13,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Stephens,Kaylee,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2021-10-10 09:21:37.0702643 +0800,2021-10-10 09:21:58.28209 +0800,H,9.80,9.80,0.00,,,,,,,,,,,
111,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,6,TRUE,13,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Stephens,Kaylee,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,27.200,PUBLISHED,,2021-10-10 09:30:10.3278752 +0800,2021-10-10 09:30:38.1909403 +0800,E1,7.6,4,1,2,3,2,2,2,2,2,4,0,0,
112,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,6,TRUE,13,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Stephens,Kaylee,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,27.200,PUBLISHED,,2021-10-10 09:30:10.3278752 +0800,2021-10-10 09:30:38.1909403 +0800,E2,8.2,3,1,1,2,2,1,2,1,2,3,0,0,
113,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L3 TRP Female,,TRA,,Qualification,1,,6,TRUE,13,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Stephens,Kaylee,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.7,27.200,PUBLISHED,,2021-10-10 09:30:10.3278752 +0800,2021-10-10 09:30:38.1909403 +0800,E3,7.6,4,1,2,3,2,2,2,2,2,4,0,0,
