#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1274,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,3,,,80.380,0,0,0.000,99,54.400,0,TRA,1,,0,Uvarovs,Dmitrijs,Daugmale,01/01/2005,,2,8,0.0,0.0,7.9,39.555,PUBLISHED,,2017-05-20 13:59:09.6360826 +0300,2017-05-20 13:59:11.899808 +0300,E4,6.3,1,2,2,2,3,2,2,3,,,,,
1275,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,3,,,80.380,0,0,0.000,99,54.400,0,TRA,1,,0,Uvarovs,Dmitrijs,Daugmale,01/01/2005,,2,8,0.0,0.0,7.9,39.555,PUBLISHED,,2017-05-20 13:59:09.6360826 +0300,2017-05-20 13:59:11.899808 +0300,E5,8.0,,,,,,,,,,,,,
1276,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,3,,,80.380,0,0,0.000,99,54.400,0,TRA,1,,0,Uvarovs,Dmitrijs,Daugmale,01/01/2005,,2,8,0.0,0.0,7.9,39.555,PUBLISHED,,2017-05-20 13:59:09.6360826 +0300,2017-05-20 13:59:11.899808 +0300,E6,8.0,,,,,,,,,,,,,
1277,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,3,,,80.380,0,0,0.000,99,54.400,0,TRA,1,,0,Uvarovs,Dmitrijs,Daugmale,01/01/2005,,2,8,0.0,0.0,7.9,39.555,PUBLISHED,,2017-05-20 13:59:09.6360826 +0300,2017-05-20 13:59:11.899808 +0300,E∑,12.9,2,4,3,4,5,4,3,6,0,0,0,0,
1278,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,3,,,80.380,0,0,0.000,99,54.400,0,TRA,1,,0,Uvarovs,Dmitrijs,Daugmale,01/01/2005,,2,8,0.0,0.0,7.9,39.555,PUBLISHED,,2017-05-20 13:59:09.6360826 +0300,2017-05-20 13:59:11.899808 +0300,T,11.255,,,,,,,,,,,,,
1279,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,3,,,80.380,0,0,0.000,99,54.400,0,TRA,1,,0,Uvarovs,Dmitrijs,Daugmale,01/01/2005,,2,8,0.0,0.0,7.9,39.555,PUBLISHED,,2017-05-20 13:59:09.6360826 +0300,2017-05-20 13:59:11.899808 +0300,D,7.9,0.0,,,,,,,,,,,,
1280,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,3,,,80.380,0,0,0.000,99,54.400,0,TRA,1,,0,Uvarovs,Dmitrijs,Daugmale,01/01/2005,,2,8,0.0,0.0,7.9,39.555,PUBLISHED,,2017-05-20 13:59:09.6360826 +0300,2017-05-20 13:59:11.899808 +0300,H,7.50,7.50,0.00,,,,,,,,,,,
1281,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,1,10,0.0,2.0,0.0,38.070,PUBLISHED,,2017-05-20 13:44:22.5075915 +0300,2017-05-20 13:44:23.259156 +0300,E1,8.7,1,1,1,1,2,1,1,1,2,2,,,
1282,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,1,10,0.0,2.0,0.0,38.070,PUBLISHED,,2017-05-20 13:44:22.5075915 +0300,2017-05-20 13:44:23.259156 +0300,E2,8.4,1,2,1,1,2,1,2,1,2,3,,,
1283,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,1,10,0.0,2.0,0.0,38.070,PUBLISHED,,2017-05-20 13:44:22.5075915 +0300,2017-05-20 13:44:23.259156 +0300,E3,8.9,1,1,1,1,2,1,1,0,1,2,0,,
1284,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,1,10,0.0,2.0,0.0,38.070,PUBLISHED,,2017-05-20 13:44:22.5075915 +0300,2017-05-20 13:44:23.259156 +0300,E4,8.5,1,1,2,2,2,1,1,1,2,2,,,
1285,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,1,10,0.0,2.0,0.0,38.070,PUBLISHED,,2017-05-20 13:44:22.5075915 +0300,2017-05-20 13:44:23.259156 +0300,E5,10.0,,,,,,,,,,,,,
1286,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,1,10,0.0,2.0,0.0,38.070,PUBLISHED,,2017-05-20 13:44:22.5075915 +0300,2017-05-20 13:44:23.259156 +0300,E6,10.0,,,,,,,,,,,,,
1287,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,1,10,0.0,2.0,0.0,38.070,PUBLISHED,,2017-05-20 13:44:22.5075915 +0300,2017-05-20 13:44:23.259156 +0300,E∑,17.4,2,2,2,2,4,2,2,2,4,4,0,0,
1288,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,1,10,0.0,2.0,0.0,38.070,PUBLISHED,,2017-05-20 13:44:22.5075915 +0300,2017-05-20 13:44:23.259156 +0300,T,12.870,,,,,,,,,,,,,
1289,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,1,10,0.0,2.0,0.0,38.070,PUBLISHED,,2017-05-20 13:44:22.5075915 +0300,2017-05-20 13:44:23.259156 +0300,D,0.0,0.0,,,,,,,,,,,,
1290,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,1,10,0.0,2.0,0.0,38.070,PUBLISHED,,2017-05-20 13:44:22.5075915 +0300,2017-05-20 13:44:23.259156 +0300,H,9.80,9.80,0.00,,,,,,,,,,,
1291,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,2,10,0.0,0.0,7.5,46.230,PUBLISHED,,2017-05-20 14:04:49.9671924 +0300,2017-05-20 14:05:26.1960093 +0300,E1,8.1,2,1,1,2,1,2,2,2,2,3,1,,
1292,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,2,10,0.0,0.0,7.5,46.230,PUBLISHED,,2017-05-20 14:04:49.9671924 +0300,2017-05-20 14:05:26.1960093 +0300,E2,8.1,2,2,2,1,1,2,2,2,2,3,,,
1293,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,2,10,0.0,0.0,7.5,46.230,PUBLISHED,,2017-05-20 14:04:49.9671924 +0300,2017-05-20 14:05:26.1960093 +0300,E3,7.4,3,2,2,1,1,1,3,4,4,4,1,,
1294,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,2,10,0.0,0.0,7.5,46.230,PUBLISHED,,2017-05-20 14:04:49.9671924 +0300,2017-05-20 14:05:26.1960093 +0300,E4,7.7,3,2,2,1,1,1,3,3,3,4,,,
1295,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,2,10,0.0,0.0,7.5,46.230,PUBLISHED,,2017-05-20 14:04:49.9671924 +0300,2017-05-20 14:05:26.1960093 +0300,E5,10.0,,,,,,,,,,,,,
1296,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,2,10,0.0,0.0,7.5,46.230,PUBLISHED,,2017-05-20 14:04:49.9671924 +0300,2017-05-20 14:05:26.1960093 +0300,E6,10.0,,,,,,,,,,,,,
1297,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,2,10,0.0,0.0,7.5,46.230,PUBLISHED,,2017-05-20 14:04:49.9671924 +0300,2017-05-20 14:05:26.1960093 +0300,E∑,15.7,5,4,4,2,2,3,5,5,5,7,1,0,
1298,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,2,10,0.0,0.0,7.5,46.230,PUBLISHED,,2017-05-20 14:04:49.9671924 +0300,2017-05-20 14:05:26.1960093 +0300,T,13.630,,,,,,,,,,,,,
1299,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,2,10,0.0,0.0,7.5,46.230,PUBLISHED,,2017-05-20 14:04:49.9671924 +0300,2017-05-20 14:05:26.1960093 +0300,D,7.5,0.0,,,,,,,,,,,,
1300,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,6. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,3,TRUE,2,,,84.300,0,0,0.000,99,57.800,0,TRA,1,,0,Esterkins,Andrejs,Daugmale,01/01/2007,,2,10,0.0,0.0,7.5,46.230,PUBLISHED,,2017-05-20 14:04:49.9671924 +0300,2017-05-20 14:05:26.1960093 +0300,H,9.40,9.40,0.00,,,,,,,,,,,
1301,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,32.100,PUBLISHED,,2017-05-20 12:58:13.244148 +0300,2017-05-20 12:58:46.8200973 +0300,E1,6.7,3,3,4,4,4,3,2,3,3,4,,,
1302,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,32.100,PUBLISHED,,2017-05-20 12:58:13.244148 +0300,2017-05-20 12:58:46.8200973 +0300,E2,7.0,3,3,3,3,3,3,2,3,3,4,,,
1303,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,32.100,PUBLISHED,,2017-05-20 12:58:13.244148 +0300,2017-05-20 12:58:46.8200973 +0300,E3,6.6,3,3,4,4,4,4,3,2,3,4,0,,
1304,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,32.100,PUBLISHED,,2017-05-20 12:58:13.244148 +0300,2017-05-20 12:58:46.8200973 +0300,E4,6.2,4,3,4,4,4,3,4,4,3,4,1,,
1305,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,32.100,PUBLISHED,,2017-05-20 12:58:13.244148 +0300,2017-05-20 12:58:46.8200973 +0300,E5,10.0,,,,,,,,,,,,,
1306,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,32.100,PUBLISHED,,2017-05-20 12:58:13.244148 +0300,2017-05-20 12:58:46.8200973 +0300,E6,10.0,,,,,,,,,,,,,
1307,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,32.100,PUBLISHED,,2017-05-20 12:58:13.244148 +0300,2017-05-20 12:58:46.8200973 +0300,E∑,13.3,6,6,8,8,8,6,5,6,6,8,0,0,
1308,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,32.100,PUBLISHED,,2017-05-20 12:58:13.244148 +0300,2017-05-20 12:58:46.8200973 +0300,T,9.800,,,,,,,,,,,,,
1309,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,32.100,PUBLISHED,,2017-05-20 12:58:13.244148 +0300,2017-05-20 12:58:46.8200973 +0300,D,0.0,0.0,,,,,,,,,,,,
1310,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,1,10,0.0,0.0,0.0,32.100,PUBLISHED,,2017-05-20 12:58:13.244148 +0300,2017-05-20 12:58:46.8200973 +0300,H,9.00,9.00,0.00,,,,,,,,,,,
1311,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,2,10,0.0,0.0,4.6,37.525,PUBLISHED,,2017-05-20 13:17:29.6278955 +0300,2017-05-20 13:17:44.7075906 +0300,E1,6.9,3,4,2,3,3,3,4,2,3,4,,,
1312,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,2,10,0.0,0.0,4.6,37.525,PUBLISHED,,2017-05-20 13:17:29.6278955 +0300,2017-05-20 13:17:44.7075906 +0300,E2,6.9,3,5,3,2,3,3,3,2,2,5,,,
1313,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,2,10,0.0,0.0,4.6,37.525,PUBLISHED,,2017-05-20 13:17:29.6278955 +0300,2017-05-20 13:17:44.7075906 +0300,E3,6.9,3,4,2,4,4,3,4,2,2,3,0,,
1314,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,2,10,0.0,0.0,4.6,37.525,PUBLISHED,,2017-05-20 13:17:29.6278955 +0300,2017-05-20 13:17:44.7075906 +0300,E4,7.1,3,3,3,2,3,5,3,2,2,3,,,
1315,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,2,10,0.0,0.0,4.6,37.525,PUBLISHED,,2017-05-20 13:17:29.6278955 +0300,2017-05-20 13:17:44.7075906 +0300,E5,10.0,,,,,,,,,,,,,
1316,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,2,10,0.0,0.0,4.6,37.525,PUBLISHED,,2017-05-20 13:17:29.6278955 +0300,2017-05-20 13:17:44.7075906 +0300,E6,10.0,,,,,,,,,,,,,
1317,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,2,10,0.0,0.0,4.6,37.525,PUBLISHED,,2017-05-20 13:17:29.6278955 +0300,2017-05-20 13:17:44.7075906 +0300,E∑,14.2,6,8,5,5,6,6,7,4,4,7,0,0,
1318,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,2,10,0.0,0.0,4.6,37.525,PUBLISHED,,2017-05-20 13:17:29.6278955 +0300,2017-05-20 13:17:44.7075906 +0300,T,9.825,,,,,,,,,,,,,
1319,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,2,10,0.0,0.0,4.6,37.525,PUBLISHED,,2017-05-20 13:17:29.6278955 +0300,2017-05-20 13:17:44.7075906 +0300,D,4.6,0.0,,,,,,,,,,,,
1320,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,1,TRUE,3,,,69.625,0,0,0.000,99,50.000,0,TRA,1,,0,Lauenšteins,Ričards,Daugmale,01/01/2007,,2,10,0.0,0.0,4.6,37.525,PUBLISHED,,2017-05-20 13:17:29.6278955 +0300,2017-05-20 13:17:44.7075906 +0300,H,8.90,8.90,0.00,,,,,,,,,,,
1321,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,33.805,PUBLISHED,,2017-05-20 12:59:22.6689124 +0300,2017-05-20 12:59:43.7805306 +0300,E1,7.3,2,3,2,3,3,3,3,2,3,3,,,
1322,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,33.805,PUBLISHED,,2017-05-20 12:59:22.6689124 +0300,2017-05-20 12:59:43.7805306 +0300,E2,7.2,3,3,2,3,3,3,3,2,3,3,,,
1323,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,33.805,PUBLISHED,,2017-05-20 12:59:22.6689124 +0300,2017-05-20 12:59:43.7805306 +0300,E3,7.2,3,3,2,3,3,3,3,2,3,3,,,
1324,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,33.805,PUBLISHED,,2017-05-20 12:59:22.6689124 +0300,2017-05-20 12:59:43.7805306 +0300,E4,7.4,3,2,2,2,3,3,3,2,3,3,,,
1325,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,33.805,PUBLISHED,,2017-05-20 12:59:22.6689124 +0300,2017-05-20 12:59:43.7805306 +0300,E5,10.0,,,,,,,,,,,,,
1326,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,33.805,PUBLISHED,,2017-05-20 12:59:22.6689124 +0300,2017-05-20 12:59:43.7805306 +0300,E6,10.0,,,,,,,,,,,,,
1327,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,5. sporta klase ZĒNI,,TRA,,Qualification,1,12.00-12.40,2,TRUE,2,,,71.520,0,0,0.000,99,51.500,0,TRA,1,,0,Lapiņš,Eriks,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,33.805,PUBLISHED,,2017-05-20 12:59:22.6689124 +0300,2017-05-20 12:59:43.7805306 +0300,E∑,14.4,6,6,4,6,6,6,6,4,6,6,0,0,
