#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
181,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,6.9,33.300,PUBLISHED,,2017-09-17 17:36:52.5690002 +0200,2017-09-17 17:37:12.9946094 +0200,E1,8.7,1,1,0,3,2,1,1,3,,,1,,
182,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,6.9,33.300,PUBLISHED,,2017-09-17 17:36:52.5690002 +0200,2017-09-17 17:37:12.9946094 +0200,E2,8.8,1,1,2,2,1,1,1,2,,,1,,
183,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,6.9,33.300,PUBLISHED,,2017-09-17 17:36:52.5690002 +0200,2017-09-17 17:37:12.9946094 +0200,E3,8.5,1,1,3,2,1,1,1,3,,,2,,
184,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,6.9,33.300,PUBLISHED,,2017-09-17 17:36:52.5690002 +0200,2017-09-17 17:37:12.9946094 +0200,E4,8.8,1,1,2,2,1,1,0,2,,,2,,
185,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,6.9,33.300,PUBLISHED,,2017-09-17 17:36:52.5690002 +0200,2017-09-17 17:37:12.9946094 +0200,E5,9.0,1,2,1,2,1,0,0,2,,,1,,
186,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,6.9,33.300,PUBLISHED,,2017-09-17 17:36:52.5690002 +0200,2017-09-17 17:37:12.9946094 +0200,E6,10.0,,,,,,,,,,,,,
187,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,6.9,33.300,PUBLISHED,,2017-09-17 17:36:52.5690002 +0200,2017-09-17 17:37:12.9946094 +0200,E∑,26.4,3,3,5,6,3,3,2,7,0,0,4,0,
188,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,6.9,33.300,PUBLISHED,,2017-09-17 17:36:52.5690002 +0200,2017-09-17 17:37:12.9946094 +0200,T,0.000,,,,,,,,,,,,,
189,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,6.9,33.300,PUBLISHED,,2017-09-17 17:36:52.5690002 +0200,2017-09-17 17:37:12.9946094 +0200,D,6.9,0.0,,,,,,,,,,,,
190,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,6.9,33.300,PUBLISHED,,2017-09-17 17:36:52.5690002 +0200,2017-09-17 17:37:12.9946094 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
191,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.200,PUBLISHED,,2017-09-17 17:47:53.4427548 +0200,2017-09-17 17:48:16.9009544 +0200,E1,8.4,1,1,1,2,3,1,1,4,,,2,,
192,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.200,PUBLISHED,,2017-09-17 17:47:53.4427548 +0200,2017-09-17 17:48:16.9009544 +0200,E2,8.3,1,1,1,2,2,2,1,4,,,3,,
193,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.200,PUBLISHED,,2017-09-17 17:47:53.4427548 +0200,2017-09-17 17:48:16.9009544 +0200,E3,8.5,1,1,1,3,2,1,1,3,,,2,,
194,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.200,PUBLISHED,,2017-09-17 17:47:53.4427548 +0200,2017-09-17 17:48:16.9009544 +0200,E4,8.5,1,1,1,2,2,2,1,4,,,1,,
195,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.200,PUBLISHED,,2017-09-17 17:47:53.4427548 +0200,2017-09-17 17:48:16.9009544 +0200,E5,8.5,1,0,1,2,2,1,1,4,,,3,,
196,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.200,PUBLISHED,,2017-09-17 17:47:53.4427548 +0200,2017-09-17 17:48:16.9009544 +0200,E6,10.0,,,,,,,,,,,,,
197,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.200,PUBLISHED,,2017-09-17 17:47:53.4427548 +0200,2017-09-17 17:48:16.9009544 +0200,E∑,25.3,3,3,3,6,6,4,3,12,0,0,7,0,
198,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.200,PUBLISHED,,2017-09-17 17:47:53.4427548 +0200,2017-09-17 17:48:16.9009544 +0200,T,0.000,,,,,,,,,,,,,
199,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.200,PUBLISHED,,2017-09-17 17:47:53.4427548 +0200,2017-09-17 17:48:16.9009544 +0200,D,6.9,0.0,,,,,,,,,,,,
200,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,65.500,0,0,0.000,99,91.350,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.200,PUBLISHED,,2017-09-17 17:47:53.4427548 +0200,2017-09-17 17:48:16.9009544 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
201,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,32.700,PUBLISHED,,2017-09-17 17:37:51.3898669 +0200,2017-09-17 17:38:17.3519299 +0200,E1,8.2,1,0,2,1,1,1,2,5,,,5,,
202,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,32.700,PUBLISHED,,2017-09-17 17:37:51.3898669 +0200,2017-09-17 17:38:17.3519299 +0200,E2,8.4,1,1,1,1,1,0,1,5,,,5,,
203,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,32.700,PUBLISHED,,2017-09-17 17:37:51.3898669 +0200,2017-09-17 17:38:17.3519299 +0200,E3,8.5,1,1,2,1,1,0,1,3,,,5,,
204,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,32.700,PUBLISHED,,2017-09-17 17:37:51.3898669 +0200,2017-09-17 17:38:17.3519299 +0200,E4,8.2,1,1,1,2,2,1,0,5,,,5,,
205,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,32.700,PUBLISHED,,2017-09-17 17:37:51.3898669 +0200,2017-09-17 17:38:17.3519299 +0200,E5,8.2,1,0,1,2,1,2,1,5,,,5,,
206,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,32.700,PUBLISHED,,2017-09-17 17:37:51.3898669 +0200,2017-09-17 17:38:17.3519299 +0200,E6,10.0,,,,,,,,,,,,,
207,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,32.700,PUBLISHED,,2017-09-17 17:37:51.3898669 +0200,2017-09-17 17:38:17.3519299 +0200,E∑,24.9,3,2,4,4,3,2,3,15,0,0,15,0,
208,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,32.700,PUBLISHED,,2017-09-17 17:37:51.3898669 +0200,2017-09-17 17:38:17.3519299 +0200,T,0.000,,,,,,,,,,,,,
209,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,32.700,PUBLISHED,,2017-09-17 17:37:51.3898669 +0200,2017-09-17 17:38:17.3519299 +0200,D,7.8,0.0,,,,,,,,,,,,
210,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,32.700,PUBLISHED,,2017-09-17 17:37:51.3898669 +0200,2017-09-17 17:38:17.3519299 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
211,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.700,PUBLISHED,,2017-09-17 17:49:00.1956423 +0200,2017-09-17 17:49:25.0097565 +0200,E1,8.7,1,0,3,2,1,1,1,3,,,1,,
212,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.700,PUBLISHED,,2017-09-17 17:49:00.1956423 +0200,2017-09-17 17:49:25.0097565 +0200,E2,8.6,1,1,2,2,1,2,1,3,,,1,,
213,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.700,PUBLISHED,,2017-09-17 17:49:00.1956423 +0200,2017-09-17 17:49:25.0097565 +0200,E3,8.6,1,1,3,2,1,1,1,3,,,1,,
214,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.700,PUBLISHED,,2017-09-17 17:49:00.1956423 +0200,2017-09-17 17:49:25.0097565 +0200,E4,8.7,1,1,2,2,1,1,1,3,,,1,,
215,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.700,PUBLISHED,,2017-09-17 17:49:00.1956423 +0200,2017-09-17 17:49:25.0097565 +0200,E5,8.8,1,1,2,2,2,1,0,2,,,1,,
216,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.700,PUBLISHED,,2017-09-17 17:49:00.1956423 +0200,2017-09-17 17:49:25.0097565 +0200,E6,10.0,,,,,,,,,,,,,
217,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.700,PUBLISHED,,2017-09-17 17:49:00.1956423 +0200,2017-09-17 17:49:25.0097565 +0200,E∑,26.0,3,3,7,6,3,3,3,9,0,0,3,0,
218,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.700,PUBLISHED,,2017-09-17 17:49:00.1956423 +0200,2017-09-17 17:49:25.0097565 +0200,T,0.000,,,,,,,,,,,,,
219,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.700,PUBLISHED,,2017-09-17 17:49:00.1956423 +0200,2017-09-17 17:49:25.0097565 +0200,D,7.7,0.0,,,,,,,,,,,,
220,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,66.400,0,0,0.000,99,91.850,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.700,PUBLISHED,,2017-09-17 17:49:00.1956423 +0200,2017-09-17 17:49:25.0097565 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
221,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,7,0.0,0.0,5.3,29.700,PUBLISHED,,2017-09-17 17:39:18.0955506 +0200,2017-09-17 17:39:41.1746736 +0200,E1,8.2,0,2,0,1,3,1,1,,,,,,
222,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,7,0.0,0.0,5.3,29.700,PUBLISHED,,2017-09-17 17:39:18.0955506 +0200,2017-09-17 17:39:41.1746736 +0200,E2,8.3,0,1,1,1,2,1,1,,,,,,
223,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,7,0.0,0.0,5.3,29.700,PUBLISHED,,2017-09-17 17:39:18.0955506 +0200,2017-09-17 17:39:41.1746736 +0200,E3,8.3,1,1,0,0,3,1,1,,,,,,
224,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,7,0.0,0.0,5.3,29.700,PUBLISHED,,2017-09-17 17:39:18.0955506 +0200,2017-09-17 17:39:41.1746736 +0200,E4,7.7,1,2,2,1,4,2,1,,,,,,
225,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,7,0.0,0.0,5.3,29.700,PUBLISHED,,2017-09-17 17:39:18.0955506 +0200,2017-09-17 17:39:41.1746736 +0200,E5,8.3,0,1,2,1,3,0,0,,,,,,
226,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,7,0.0,0.0,5.3,29.700,PUBLISHED,,2017-09-17 17:39:18.0955506 +0200,2017-09-17 17:39:41.1746736 +0200,E6,9.0,,,,,,,,,,,,,
227,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,7,0.0,0.0,5.3,29.700,PUBLISHED,,2017-09-17 17:39:18.0955506 +0200,2017-09-17 17:39:41.1746736 +0200,E∑,24.4,1,4,3,3,9,3,3,0,0,0,0,0,
228,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,7,0.0,0.0,5.3,29.700,PUBLISHED,,2017-09-17 17:39:18.0955506 +0200,2017-09-17 17:39:41.1746736 +0200,T,0.000,,,,,,,,,,,,,
229,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,7,0.0,0.0,5.3,29.700,PUBLISHED,,2017-09-17 17:39:18.0955506 +0200,2017-09-17 17:39:41.1746736 +0200,D,5.3,0.0,,,,,,,,,,,,
230,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,7,0.0,0.0,5.3,29.700,PUBLISHED,,2017-09-17 17:39:18.0955506 +0200,2017-09-17 17:39:41.1746736 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
231,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.3,35.100,PUBLISHED,,2017-09-17 17:50:07.4471668 +0200,2017-09-17 17:50:30.9271796 +0200,E1,9.4,0,0,2,1,0,0,0,2,,,1,,
232,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.3,35.100,PUBLISHED,,2017-09-17 17:50:07.4471668 +0200,2017-09-17 17:50:30.9271796 +0200,E2,9.4,0,1,1,1,0,0,0,2,,,1,,
233,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.3,35.100,PUBLISHED,,2017-09-17 17:50:07.4471668 +0200,2017-09-17 17:50:30.9271796 +0200,E3,9.0,1,1,2,1,0,0,1,2,,,2,,
234,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.3,35.100,PUBLISHED,,2017-09-17 17:50:07.4471668 +0200,2017-09-17 17:50:30.9271796 +0200,E4,9.0,1,1,2,2,1,0,0,2,,,1,,
235,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.3,35.100,PUBLISHED,,2017-09-17 17:50:07.4471668 +0200,2017-09-17 17:50:30.9271796 +0200,E5,9.3,0,0,2,1,1,0,0,2,,,1,,
236,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.3,35.100,PUBLISHED,,2017-09-17 17:50:07.4471668 +0200,2017-09-17 17:50:30.9271796 +0200,E6,10.0,,,,,,,,,,,,,
237,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.3,35.100,PUBLISHED,,2017-09-17 17:50:07.4471668 +0200,2017-09-17 17:50:30.9271796 +0200,E∑,27.8,1,2,6,3,1,0,0,6,0,0,3,0,
238,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.3,35.100,PUBLISHED,,2017-09-17 17:50:07.4471668 +0200,2017-09-17 17:50:30.9271796 +0200,T,0.000,,,,,,,,,,,,,
239,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.3,35.100,PUBLISHED,,2017-09-17 17:50:07.4471668 +0200,2017-09-17 17:50:30.9271796 +0200,D,7.3,0.0,,,,,,,,,,,,
240,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,6,TRUE,5,,,64.800,0,0,0.000,99,90.900,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.3,35.100,PUBLISHED,,2017-09-17 17:50:07.4471668 +0200,2017-09-17 17:50:30.9271796 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
241,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,1,8,0.0,0.6,5.8,29.000,PUBLISHED,,2017-09-17 17:41:07.7118685 +0200,2017-09-17 17:41:29.8695898 +0200,E1,8.1,1,0,2,2,1,3,3,4,,,3,,
