#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1103,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok7.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,6,TRUE,5,,,94.520,0,0,0.000,99,63.400,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,43.140,PUBLISHED,,2018-10-07 15:29:51.4605396 +0200,2018-10-07 15:29:52.500378 +0200,E3,8.6,1,1,0,1,2,1,2,1,2,3,0,0,
1104,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok7.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,6,TRUE,5,,,94.520,0,0,0.000,99,63.400,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,43.140,PUBLISHED,,2018-10-07 15:29:51.4605396 +0200,2018-10-07 15:29:52.500378 +0200,E4,8.4,2,1,1,1,1,2,2,1,2,3,0,0,
1105,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok7.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,6,TRUE,5,,,94.520,0,0,0.000,99,63.400,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,43.140,PUBLISHED,,2018-10-07 15:29:51.4605396 +0200,2018-10-07 15:29:52.500378 +0200,E5,10.0,,,,,,,,,,,,,
1106,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok7.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,6,TRUE,5,,,94.520,0,0,0.000,99,63.400,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,43.140,PUBLISHED,,2018-10-07 15:29:51.4605396 +0200,2018-10-07 15:29:52.500378 +0200,E6,10.0,,,,,,,,,,,,,
1107,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok7.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,6,TRUE,5,,,94.520,0,0,0.000,99,63.400,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,43.140,PUBLISHED,,2018-10-07 15:29:51.4605396 +0200,2018-10-07 15:29:52.500378 +0200,E∑,17.2,2,2,0,2,2,4,4,2,4,6,0,0,
1108,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok7.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,6,TRUE,5,,,94.520,0,0,0.000,99,63.400,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,43.140,PUBLISHED,,2018-10-07 15:29:51.4605396 +0200,2018-10-07 15:29:52.500378 +0200,T,16.140,,,,,,,,,,,,,
1109,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok7.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,6,TRUE,5,,,94.520,0,0,0.000,99,63.400,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,43.140,PUBLISHED,,2018-10-07 15:29:51.4605396 +0200,2018-10-07 15:29:52.500378 +0200,D,0.0,0.0,,,,,,,,,,,,
1110,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok7.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,6,TRUE,5,,,94.520,0,0,0.000,99,63.400,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,43.140,PUBLISHED,,2018-10-07 15:29:51.4605396 +0200,2018-10-07 15:29:52.500378 +0200,H,9.80,9.80,9.80,,,,,,,,,,,
1111,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok7.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,6,TRUE,5,,,94.520,0,0,0.000,99,63.400,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,13.5,51.380,PUBLISHED,,2018-10-07 15:41:04.7393294 +0200,2018-10-07 15:41:07.0094855 +0200,E1,6.7,3,2,4,3,4,4,4,3,3,3,0,0,
1112,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok7.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,6,TRUE,5,,,94.520,0,0,0.000,99,63.400,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,13.5,51.380,PUBLISHED,,2018-10-07 15:41:04.7393294 +0200,2018-10-07 15:41:07.0094855 +0200,E2,7.1,3,2,3,3,3,4,4,2,2,3,0,0,
1113,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok7.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,6,TRUE,5,,,94.520,0,0,0.000,99,63.400,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,13.5,51.380,PUBLISHED,,2018-10-07 15:41:04.7393294 +0200,2018-10-07 15:41:07.0094855 +0200,E3,7.0,3,2,3,2,3,3,4,3,3,4,0,0,
1114,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok7.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,6,TRUE,5,,,94.520,0,0,0.000,99,63.400,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,13.5,51.380,PUBLISHED,,2018-10-07 15:41:04.7393294 +0200,2018-10-07 15:41:07.0094855 +0200,E4,7.0,3,2,3,3,3,3,4,3,3,3,0,0,
1115,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok7.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,6,TRUE,5,,,94.520,0,0,0.000,99,63.400,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,13.5,51.380,PUBLISHED,,2018-10-07 15:41:04.7393294 +0200,2018-10-07 15:41:07.0094855 +0200,E5,10.0,,,,,,,,,,,,,
1116,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok7.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,6,TRUE,5,,,94.520,0,0,0.000,99,63.400,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,13.5,51.380,PUBLISHED,,2018-10-07 15:41:04.7393294 +0200,2018-10-07 15:41:07.0094855 +0200,E6,10.0,,,,,,,,,,,,,
1117,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok7.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,6,TRUE,5,,,94.520,0,0,0.000,99,63.400,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,13.5,51.380,PUBLISHED,,2018-10-07 15:41:04.7393294 +0200,2018-10-07 15:41:07.0094855 +0200,E∑,13.9,6,4,6,6,6,7,8,6,6,6,0,0,
1118,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok7.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,6,TRUE,5,,,94.520,0,0,0.000,99,63.400,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,13.5,51.380,PUBLISHED,,2018-10-07 15:41:04.7393294 +0200,2018-10-07 15:41:07.0094855 +0200,T,14.980,,,,,,,,,,,,,
1119,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok7.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,6,TRUE,5,,,94.520,0,0,0.000,99,63.400,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,13.5,51.380,PUBLISHED,,2018-10-07 15:41:04.7393294 +0200,2018-10-07 15:41:07.0094855 +0200,D,13.5,0.0,,,,,,,,,,,,
1120,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok7.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,6,TRUE,5,,,94.520,0,0,0.000,99,63.400,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,13.5,51.380,PUBLISHED,,2018-10-07 15:41:04.7393294 +0200,2018-10-07 15:41:07.0094855 +0200,H,9.00,9.10,8.90,,,,,,,,,,,
1121,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,39.695,PUBLISHED,,2018-10-07 16:02:32.590314 +0200,2018-10-07 16:02:33.5726855 +0200,E1,8.1,1,2,2,2,0,2,3,2,2,3,0,0,
1122,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,39.695,PUBLISHED,,2018-10-07 16:02:32.590314 +0200,2018-10-07 16:02:33.5726855 +0200,E2,8.4,1,2,2,2,0,2,2,1,2,2,0,0,
1123,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,39.695,PUBLISHED,,2018-10-07 16:02:32.590314 +0200,2018-10-07 16:02:33.5726855 +0200,E3,8.3,1,1,2,3,1,2,2,2,1,2,0,0,
1124,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,39.695,PUBLISHED,,2018-10-07 16:02:32.590314 +0200,2018-10-07 16:02:33.5726855 +0200,E4,8.3,1,2,2,2,1,2,2,2,1,2,0,0,
1125,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,39.695,PUBLISHED,,2018-10-07 16:02:32.590314 +0200,2018-10-07 16:02:33.5726855 +0200,E5,10.0,,,,,,,,,,,,,
1126,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,39.695,PUBLISHED,,2018-10-07 16:02:32.590314 +0200,2018-10-07 16:02:33.5726855 +0200,E6,10.0,,,,,,,,,,,,,
1127,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,39.695,PUBLISHED,,2018-10-07 16:02:32.590314 +0200,2018-10-07 16:02:33.5726855 +0200,E∑,16.6,2,4,4,4,1,4,4,4,3,4,0,0,
1128,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,39.695,PUBLISHED,,2018-10-07 16:02:32.590314 +0200,2018-10-07 16:02:33.5726855 +0200,T,13.645,,,,,,,,,,,,,
1129,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,39.695,PUBLISHED,,2018-10-07 16:02:32.590314 +0200,2018-10-07 16:02:33.5726855 +0200,D,0.0,0.0,,,,,,,,,,,,
1130,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,39.695,PUBLISHED,,2018-10-07 16:02:32.590314 +0200,2018-10-07 16:02:33.5726855 +0200,H,9.45,9.50,9.40,,,,,,,,,,,
1131,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,2,9,0.0,0.6,6.4,39.090,PUBLISHED,,2018-10-07 16:11:34.2500381 +0200,2018-10-07 16:11:35.1957669 +0200,E1,6.2,4,5,3,1,4,4,3,2,2,,,0,
1132,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,2,9,0.0,0.6,6.4,39.090,PUBLISHED,,2018-10-07 16:11:34.2500381 +0200,2018-10-07 16:11:35.1957669 +0200,E2,6.5,3,4,2,1,4,4,3,2,2,,,0,
1133,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,2,9,0.0,0.6,6.4,39.090,PUBLISHED,,2018-10-07 16:11:34.2500381 +0200,2018-10-07 16:11:35.1957669 +0200,E3,6.6,3,4,3,1,3,4,3,2,1,,,0,
1134,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,2,9,0.0,0.6,6.4,39.090,PUBLISHED,,2018-10-07 16:11:34.2500381 +0200,2018-10-07 16:11:35.1957669 +0200,E4,6.4,4,5,2,1,3,4,3,2,2,,,0,
1135,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,2,9,0.0,0.6,6.4,39.090,PUBLISHED,,2018-10-07 16:11:34.2500381 +0200,2018-10-07 16:11:35.1957669 +0200,E5,9.0,,,,,,,,,,,,,
1136,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,2,9,0.0,0.6,6.4,39.090,PUBLISHED,,2018-10-07 16:11:34.2500381 +0200,2018-10-07 16:11:35.1957669 +0200,E6,9.0,,,,,,,,,,,,,
1137,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,2,9,0.0,0.6,6.4,39.090,PUBLISHED,,2018-10-07 16:11:34.2500381 +0200,2018-10-07 16:11:35.1957669 +0200,E∑,12.8,7,9,5,2,7,8,6,4,4,0,0,0,
1138,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,2,9,0.0,0.6,6.4,39.090,PUBLISHED,,2018-10-07 16:11:34.2500381 +0200,2018-10-07 16:11:35.1957669 +0200,T,11.990,,,,,,,,,,,,,
1139,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,2,9,0.0,0.6,6.4,39.090,PUBLISHED,,2018-10-07 16:11:34.2500381 +0200,2018-10-07 16:11:35.1957669 +0200,D,6.4,0.0,,,,,,,,,,,,
1140,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,1,TRUE,2,,,78.785,0,0,0.000,99,53.150,0,TRA,1,,0,ELINE,WESTHUIS,GV SPARTA - Ermelo,01/01/0001,,2,9,0.0,0.6,6.4,39.090,PUBLISHED,,2018-10-07 16:11:34.2500381 +0200,2018-10-07 16:11:35.1957669 +0200,H,8.50,8.50,8.50,,,,,,,,,,,
1141,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,2,TRUE,1,,,88.070,0,0,0.000,99,59.650,0,TRA,1,,0,VALERIE,BOSSCHART,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,41.190,PUBLISHED,,2018-10-07 16:03:45.7314874 +0200,2018-10-07 16:03:46.6678065 +0200,E1,8.5,1,2,1,2,1,1,1,2,2,2,0,0,
1142,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,2,TRUE,1,,,88.070,0,0,0.000,99,59.650,0,TRA,1,,0,VALERIE,BOSSCHART,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,41.190,PUBLISHED,,2018-10-07 16:03:45.7314874 +0200,2018-10-07 16:03:46.6678065 +0200,E2,8.5,1,1,1,2,0,2,2,2,2,2,0,0,
1143,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,2,TRUE,1,,,88.070,0,0,0.000,99,59.650,0,TRA,1,,0,VALERIE,BOSSCHART,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,41.190,PUBLISHED,,2018-10-07 16:03:45.7314874 +0200,2018-10-07 16:03:46.6678065 +0200,E3,8.8,1,2,1,1,1,1,1,1,1,2,0,0,
1144,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,2,TRUE,1,,,88.070,0,0,0.000,99,59.650,0,TRA,1,,0,VALERIE,BOSSCHART,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,41.190,PUBLISHED,,2018-10-07 16:03:45.7314874 +0200,2018-10-07 16:03:46.6678065 +0200,E4,8.7,1,1,1,1,1,2,1,1,2,2,0,0,
1145,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,2,TRUE,1,,,88.070,0,0,0.000,99,59.650,0,TRA,1,,0,VALERIE,BOSSCHART,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,41.190,PUBLISHED,,2018-10-07 16:03:45.7314874 +0200,2018-10-07 16:03:46.6678065 +0200,E5,10.0,,,,,,,,,,,,,
1146,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,2,TRUE,1,,,88.070,0,0,0.000,99,59.650,0,TRA,1,,0,VALERIE,BOSSCHART,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,41.190,PUBLISHED,,2018-10-07 16:03:45.7314874 +0200,2018-10-07 16:03:46.6678065 +0200,E6,10.0,,,,,,,,,,,,,
1147,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,2,TRUE,1,,,88.070,0,0,0.000,99,59.650,0,TRA,1,,0,VALERIE,BOSSCHART,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,41.190,PUBLISHED,,2018-10-07 16:03:45.7314874 +0200,2018-10-07 16:03:46.6678065 +0200,E∑,17.2,2,3,2,3,2,3,2,3,4,4,0,0,
1148,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,2,TRUE,1,,,88.070,0,0,0.000,99,59.650,0,TRA,1,,0,VALERIE,BOSSCHART,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,41.190,PUBLISHED,,2018-10-07 16:03:45.7314874 +0200,2018-10-07 16:03:46.6678065 +0200,T,14.290,,,,,,,,,,,,,
1149,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,2,TRUE,1,,,88.070,0,0,0.000,99,59.650,0,TRA,1,,0,VALERIE,BOSSCHART,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,41.190,PUBLISHED,,2018-10-07 16:03:45.7314874 +0200,2018-10-07 16:03:46.6678065 +0200,D,0.0,0.0,,,,,,,,,,,,
1150,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,2,TRUE,1,,,88.070,0,0,0.000,99,59.650,0,TRA,1,,0,VALERIE,BOSSCHART,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,41.190,PUBLISHED,,2018-10-07 16:03:45.7314874 +0200,2018-10-07 16:03:46.6678065 +0200,H,9.70,9.70,9.70,,,,,,,,,,,
1151,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,2,TRUE,1,,,88.070,0,0,0.000,99,59.650,0,TRA,1,,0,VALERIE,BOSSCHART,GV SPARTA - Ermelo,01/01/0001,,2,10,0.0,0.0,8.5,46.880,PUBLISHED,,2018-10-07 16:13:15.1658547 +0200,2018-10-07 16:13:15.9089662 +0200,E1,7.4,4,2,3,3,3,2,3,1,2,3,0,0,
1152,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,2,TRUE,1,,,88.070,0,0,0.000,99,59.650,0,TRA,1,,0,VALERIE,BOSSCHART,GV SPARTA - Ermelo,01/01/0001,,2,10,0.0,0.0,8.5,46.880,PUBLISHED,,2018-10-07 16:13:15.1658547 +0200,2018-10-07 16:13:15.9089662 +0200,E2,7.5,3,2,3,3,3,2,2,1,2,3,1,0,
1153,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,2,TRUE,1,,,88.070,0,0,0.000,99,59.650,0,TRA,1,,0,VALERIE,BOSSCHART,GV SPARTA - Ermelo,01/01/0001,,2,10,0.0,0.0,8.5,46.880,PUBLISHED,,2018-10-07 16:13:15.1658547 +0200,2018-10-07 16:13:15.9089662 +0200,E3,7.4,3,2,3,4,3,2,3,2,2,2,0,0,
1154,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok8.1 WAGC 11-12 - Meisjes,,TRA,,Qualification,1,,2,TRUE,1,,,88.070,0,0,0.000,99,59.650,0,TRA,1,,0,VALERIE,BOSSCHART,GV SPARTA - Ermelo,01/01/0001,,2,10,0.0,0.0,8.5,46.880,PUBLISHED,,2018-10-07 16:13:15.1658547 +0200,2018-10-07 16:13:15.9089662 +0200,E4,7.5,3,1,3,3,3,2,3,2,2,3,0,0,
