#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2319,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,2,TRUE,3,,,58.000,0,0,0.000,99,83.950,0,TRA,1,,0,里見,彩香,静岡産業大学クラブ(TR),01/01/0001,,2,8,0.0,0.3,4.1,29.300,PUBLISHED,,2019-07-07 16:41:44.644711 +0900,2019-07-07 16:41:45.978682 +0900,D,4.1,0.0,,,,,,,,,,,,
2320,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,2,TRUE,3,,,58.000,0,0,0.000,99,83.950,0,TRA,1,,0,里見,彩香,静岡産業大学クラブ(TR),01/01/0001,,2,8,0.0,0.3,4.1,29.300,PUBLISHED,,2019-07-07 16:41:44.644711 +0900,2019-07-07 16:41:45.978682 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2321,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.0,28.800,PUBLISHED,,2019-07-07 16:36:47.233741 +0900,2019-07-07 16:36:49.737874 +0900,E1,9.0,1,1,1,1,1,1,1,2,,,1,,
2322,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.0,28.800,PUBLISHED,,2019-07-07 16:36:47.233741 +0900,2019-07-07 16:36:49.737874 +0900,E2,8.9,1,1,1,1,1,1,1,3,,,1,,
2323,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.0,28.800,PUBLISHED,,2019-07-07 16:36:47.233741 +0900,2019-07-07 16:36:49.737874 +0900,E3,9.0,1,1,1,1,1,1,1,2,,,1,,
2324,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.0,28.800,PUBLISHED,,2019-07-07 16:36:47.233741 +0900,2019-07-07 16:36:49.737874 +0900,E4,8.8,1,1,1,1,1,1,1,3,,,2,,
2325,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.0,28.800,PUBLISHED,,2019-07-07 16:36:47.233741 +0900,2019-07-07 16:36:49.737874 +0900,E5,8.6,1,2,1,1,1,2,2,3,,,1,,
2326,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.0,28.800,PUBLISHED,,2019-07-07 16:36:47.233741 +0900,2019-07-07 16:36:49.737874 +0900,E6,10.0,,,,,,,,,,,,,
2327,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.0,28.800,PUBLISHED,,2019-07-07 16:36:47.233741 +0900,2019-07-07 16:36:49.737874 +0900,E∑,26.8,3,3,3,3,3,3,3,8,0,0,3,0,
2328,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.0,28.800,PUBLISHED,,2019-07-07 16:36:47.233741 +0900,2019-07-07 16:36:49.737874 +0900,T,0.000,,,,,,,,,,,,,
2329,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.0,28.800,PUBLISHED,,2019-07-07 16:36:47.233741 +0900,2019-07-07 16:36:49.737874 +0900,D,2.0,0.0,,,,,,,,,,,,
2330,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.0,28.800,PUBLISHED,,2019-07-07 16:36:47.233741 +0900,2019-07-07 16:36:49.737874 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2331,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,2,8,0.0,0.0,1.6,28.900,PUBLISHED,,2019-07-07 16:42:49.626001 +0900,2019-07-07 16:42:50.961898 +0900,E1,9.3,1,1,1,0,0,0,1,2,,,1,,
2332,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,2,8,0.0,0.0,1.6,28.900,PUBLISHED,,2019-07-07 16:42:49.626001 +0900,2019-07-07 16:42:50.961898 +0900,E2,9.3,0,1,0,1,1,0,1,2,,,1,,
2333,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,2,8,0.0,0.0,1.6,28.900,PUBLISHED,,2019-07-07 16:42:49.626001 +0900,2019-07-07 16:42:50.961898 +0900,E3,9.0,1,1,1,1,1,1,1,2,,,1,,
2334,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,2,8,0.0,0.0,1.6,28.900,PUBLISHED,,2019-07-07 16:42:49.626001 +0900,2019-07-07 16:42:50.961898 +0900,E4,9.0,1,1,1,1,1,1,1,2,,,1,,
2335,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,2,8,0.0,0.0,1.6,28.900,PUBLISHED,,2019-07-07 16:42:49.626001 +0900,2019-07-07 16:42:50.961898 +0900,E5,9.2,1,1,1,1,0,0,0,3,,,1,,
2336,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,2,8,0.0,0.0,1.6,28.900,PUBLISHED,,2019-07-07 16:42:49.626001 +0900,2019-07-07 16:42:50.961898 +0900,E6,10.0,,,,,,,,,,,,,
2337,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,2,8,0.0,0.0,1.6,28.900,PUBLISHED,,2019-07-07 16:42:49.626001 +0900,2019-07-07 16:42:50.961898 +0900,E∑,27.3,3,3,3,3,2,1,3,6,0,0,3,0,
2338,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,2,8,0.0,0.0,1.6,28.900,PUBLISHED,,2019-07-07 16:42:49.626001 +0900,2019-07-07 16:42:50.961898 +0900,T,0.000,,,,,,,,,,,,,
2339,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,2,8,0.0,0.0,1.6,28.900,PUBLISHED,,2019-07-07 16:42:49.626001 +0900,2019-07-07 16:42:50.961898 +0900,D,1.6,0.0,,,,,,,,,,,,
2340,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,3,TRUE,4,,,57.700,0,0,0.000,99,84.750,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ(TR),01/01/0001,,2,8,0.0,0.0,1.6,28.900,PUBLISHED,,2019-07-07 16:42:49.626001 +0900,2019-07-07 16:42:50.961898 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2341,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,3.2,28.700,PUBLISHED,,2019-07-07 16:37:38.424225 +0900,2019-07-07 16:37:40.675453 +0900,E1,8.7,1,1,1,1,1,1,0,4,,,3,,
2342,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,3.2,28.700,PUBLISHED,,2019-07-07 16:37:38.424225 +0900,2019-07-07 16:37:40.675453 +0900,E2,8.8,1,1,1,1,1,1,0,4,,,2,,
2343,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,3.2,28.700,PUBLISHED,,2019-07-07 16:37:38.424225 +0900,2019-07-07 16:37:40.675453 +0900,E3,8.1,1,2,2,2,2,1,2,4,,,3,,
2344,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,3.2,28.700,PUBLISHED,,2019-07-07 16:37:38.424225 +0900,2019-07-07 16:37:40.675453 +0900,E4,8.5,1,2,1,1,2,1,1,4,,,2,,
2345,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,3.2,28.700,PUBLISHED,,2019-07-07 16:37:38.424225 +0900,2019-07-07 16:37:40.675453 +0900,E5,8.4,1,2,2,2,1,1,2,3,,,2,,
2346,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,3.2,28.700,PUBLISHED,,2019-07-07 16:37:38.424225 +0900,2019-07-07 16:37:40.675453 +0900,E6,10.0,,,,,,,,,,,,,
2347,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,3.2,28.700,PUBLISHED,,2019-07-07 16:37:38.424225 +0900,2019-07-07 16:37:40.675453 +0900,E∑,25.5,3,5,4,4,4,3,3,12,0,0,7,0,
2348,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,3.2,28.700,PUBLISHED,,2019-07-07 16:37:38.424225 +0900,2019-07-07 16:37:40.675453 +0900,T,0.000,,,,,,,,,,,,,
2349,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,3.2,28.700,PUBLISHED,,2019-07-07 16:37:38.424225 +0900,2019-07-07 16:37:40.675453 +0900,D,3.2,0.0,,,,,,,,,,,,
2350,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,1,8,0.0,0.0,3.2,28.700,PUBLISHED,,2019-07-07 16:37:38.424225 +0900,2019-07-07 16:37:40.675453 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2351,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,2,6,0.0,0.0,2.5,23.400,PUBLISHED,,2019-07-07 16:43:33.818306 +0900,2019-07-07 16:43:36.706658 +0900,E1,7.2,1,2,1,1,2,1,,,,,0,,
2352,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,2,6,0.0,0.0,2.5,23.400,PUBLISHED,,2019-07-07 16:43:33.818306 +0900,2019-07-07 16:43:36.706658 +0900,E2,7.1,1,2,2,1,2,1,,,,,0,,
2353,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,2,6,0.0,0.0,2.5,23.400,PUBLISHED,,2019-07-07 16:43:33.818306 +0900,2019-07-07 16:43:36.706658 +0900,E3,6.9,1,2,2,2,2,2,,,,,0,,
2354,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,2,6,0.0,0.0,2.5,23.400,PUBLISHED,,2019-07-07 16:43:33.818306 +0900,2019-07-07 16:43:36.706658 +0900,E4,6.8,1,2,2,2,3,2,,,,,0,,
2355,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,2,6,0.0,0.0,2.5,23.400,PUBLISHED,,2019-07-07 16:43:33.818306 +0900,2019-07-07 16:43:36.706658 +0900,E5,6.8,1,2,3,2,2,2,,,,,0,,
2356,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,2,6,0.0,0.0,2.5,23.400,PUBLISHED,,2019-07-07 16:43:33.818306 +0900,2019-07-07 16:43:36.706658 +0900,E6,8.0,,,,,,,,,,,,,
2357,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,2,6,0.0,0.0,2.5,23.400,PUBLISHED,,2019-07-07 16:43:33.818306 +0900,2019-07-07 16:43:36.706658 +0900,E∑,20.9,3,6,6,5,6,5,0,0,0,0,0,0,
2358,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,2,6,0.0,0.0,2.5,23.400,PUBLISHED,,2019-07-07 16:43:33.818306 +0900,2019-07-07 16:43:36.706658 +0900,T,0.000,,,,,,,,,,,,,
2359,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,2,6,0.0,0.0,2.5,23.400,PUBLISHED,,2019-07-07 16:43:33.818306 +0900,2019-07-07 16:43:36.706658 +0900,D,2.5,0.0,,,,,,,,,,,,
2360,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,4,TRUE,5,,,52.100,0,0,0.000,99,75.300,0,TRA,1,,0,髙𣘺,雛里,TSRスポーツクラブ,01/01/0001,,2,6,0.0,0.0,2.5,23.400,PUBLISHED,,2019-07-07 16:43:33.818306 +0900,2019-07-07 16:43:36.706658 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2361,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,84.600,0,TRA,1,,0,渡邊,琴美,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2019-07-07 16:38:35.34395 +0900,2019-07-07 16:38:36.281729 +0900,E1,9.0,0,1,1,1,1,1,0,4,,,1,,
2362,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,84.600,0,TRA,1,,0,渡邊,琴美,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2019-07-07 16:38:35.34395 +0900,2019-07-07 16:38:36.281729 +0900,E2,8.8,0,1,1,1,2,1,1,4,,,1,,
2363,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,84.600,0,TRA,1,,0,渡邊,琴美,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2019-07-07 16:38:35.34395 +0900,2019-07-07 16:38:36.281729 +0900,E3,8.8,1,1,1,1,2,1,1,3,,,1,,
2364,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,84.600,0,TRA,1,,0,渡邊,琴美,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2019-07-07 16:38:35.34395 +0900,2019-07-07 16:38:36.281729 +0900,E4,8.5,1,1,2,2,2,2,1,3,,,1,,
2365,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,84.600,0,TRA,1,,0,渡邊,琴美,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2019-07-07 16:38:35.34395 +0900,2019-07-07 16:38:36.281729 +0900,E5,8.3,1,2,2,2,2,2,1,4,,,1,,
2366,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,84.600,0,TRA,1,,0,渡邊,琴美,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2019-07-07 16:38:35.34395 +0900,2019-07-07 16:38:36.281729 +0900,E6,10.0,,,,,,,,,,,,,
2367,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,84.600,0,TRA,1,,0,渡邊,琴美,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2019-07-07 16:38:35.34395 +0900,2019-07-07 16:38:36.281729 +0900,E∑,26.0,2,3,4,4,6,4,3,11,0,0,3,0,
2368,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,84.600,0,TRA,1,,0,渡邊,琴美,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2019-07-07 16:38:35.34395 +0900,2019-07-07 16:38:36.281729 +0900,T,0.000,,,,,,,,,,,,,
2369,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,84.600,0,TRA,1,,0,渡邊,琴美,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2019-07-07 16:38:35.34395 +0900,2019-07-07 16:38:36.281729 +0900,D,3.4,0.0,,,,,,,,,,,,
2370,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,84.600,0,TRA,1,,0,渡邊,琴美,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,3.4,29.400,PUBLISHED,,2019-07-07 16:38:35.34395 +0900,2019-07-07 16:38:36.281729 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2371,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,84.600,0,TRA,1,,0,渡邊,琴美,相好トランポリンクラブ,01/01/0001,,2,8,0.0,0.0,3.2,29.200,PUBLISHED,,2019-07-07 16:45:14.503365 +0900,2019-07-07 16:45:16.026007 +0900,E1,8.9,0,2,2,2,1,1,0,2,,,1,,
2372,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 女子,,TUM,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,84.600,0,TRA,1,,0,渡邊,琴美,相好トランポリンクラブ,01/01/0001,,2,8,0.0,0.0,3.2,29.200,PUBLISHED,,2019-07-07 16:45:14.503365 +0900,2019-07-07 16:45:16.026007 +0900,E2,8.7,0,2,2,3,2,1,1,2,,,0,,
