#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2201,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,34.475,PUBLISHED,,2020-02-29 12:48:33.234267 +0100,2020-02-29 12:49:01.416602 +0100,E1,6.9,3,3,2,3,3,4,4,3,4,2,0,0,
2202,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,34.475,PUBLISHED,,2020-02-29 12:48:33.234267 +0100,2020-02-29 12:49:01.416602 +0100,E2,7.3,3,3,2,2,3,3,3,2,2,2,2,0,
2203,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,34.475,PUBLISHED,,2020-02-29 12:48:33.234267 +0100,2020-02-29 12:49:01.416602 +0100,E3,6.5,3,3,3,3,4,4,4,3,3,3,2,0,
2204,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,34.475,PUBLISHED,,2020-02-29 12:48:33.234267 +0100,2020-02-29 12:49:01.416602 +0100,E4,6.9,3,3,3,3,4,4,3,2,3,2,1,0,
2205,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,34.475,PUBLISHED,,2020-02-29 12:48:33.234267 +0100,2020-02-29 12:49:01.416602 +0100,E5,10.0,,,,,,,,,,,,,
2206,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,34.475,PUBLISHED,,2020-02-29 12:48:33.234267 +0100,2020-02-29 12:49:01.416602 +0100,E6,10.0,,,,,,,,,,,,,
2207,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,34.475,PUBLISHED,,2020-02-29 12:48:33.234267 +0100,2020-02-29 12:49:01.416602 +0100,E∑,13.7,6,6,5,6,7,8,7,5,6,4,3,0,
2208,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,34.475,PUBLISHED,,2020-02-29 12:48:33.234267 +0100,2020-02-29 12:49:01.416602 +0100,T,11.075,,,,,,,,,,,,,
2209,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,34.475,PUBLISHED,,2020-02-29 12:48:33.234267 +0100,2020-02-29 12:49:01.416602 +0100,D,0.0,0.0,,,,,,,,,,,,
2210,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,34.475,PUBLISHED,,2020-02-29 12:48:33.234267 +0100,2020-02-29 12:49:01.416602 +0100,H,9.70,9.70,0.00,,,,,,,,,,,
2211,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,4.8,40.175,PUBLISHED,,2020-02-29 13:03:12.971063 +0100,2020-02-29 13:03:37.8272 +0100,E1,7.1,1,3,3,3,4,4,4,2,1,3,1,0,
2212,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,4.8,40.175,PUBLISHED,,2020-02-29 13:03:12.971063 +0100,2020-02-29 13:03:37.8272 +0100,E2,7.5,1,2,2,3,3,2,2,2,1,4,3,0,
2213,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,4.8,40.175,PUBLISHED,,2020-02-29 13:03:12.971063 +0100,2020-02-29 13:03:37.8272 +0100,E3,7.2,2,2,2,2,3,3,3,3,2,4,2,0,
2214,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,4.8,40.175,PUBLISHED,,2020-02-29 13:03:12.971063 +0100,2020-02-29 13:03:37.8272 +0100,E4,7.1,2,2,2,4,4,4,3,2,1,4,1,0,
2215,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,4.8,40.175,PUBLISHED,,2020-02-29 13:03:12.971063 +0100,2020-02-29 13:03:37.8272 +0100,E5,10.0,,,,,,,,,,,,,
2216,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,4.8,40.175,PUBLISHED,,2020-02-29 13:03:12.971063 +0100,2020-02-29 13:03:37.8272 +0100,E6,10.0,,,,,,,,,,,,,
2217,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,4.8,40.175,PUBLISHED,,2020-02-29 13:03:12.971063 +0100,2020-02-29 13:03:37.8272 +0100,E∑,14.6,3,4,4,6,7,7,6,4,2,8,3,0,
2218,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,4.8,40.175,PUBLISHED,,2020-02-29 13:03:12.971063 +0100,2020-02-29 13:03:37.8272 +0100,T,11.075,,,,,,,,,,,,,
2219,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,4.8,40.175,PUBLISHED,,2020-02-29 13:03:12.971063 +0100,2020-02-29 13:03:37.8272 +0100,D,4.8,0.0,,,,,,,,,,,,
2220,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Qualification,2,,10,TRUE,9,,,74.650,0,0,0.000,99,52.500,0,TRA,1,,0,Odgaard,Carl Christian,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,4.8,40.175,PUBLISHED,,2020-02-29 13:03:12.971063 +0100,2020-02-29 13:03:37.8272 +0100,H,9.70,9.70,0.00,,,,,,,,,,,
2221,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,1,TRUE,7,,,38.365,0,0,0.000,99,26.500,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/1910,,1,10,0.0,0.0,2.3,38.365,PUBLISHED,,2020-02-29 13:14:45.718793 +0100,2020-02-29 13:15:11.390478 +0100,E1,7.3,3,2,2,3,4,2,2,2,3,4,0,0,
2222,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,1,TRUE,7,,,38.365,0,0,0.000,99,26.500,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/1910,,1,10,0.0,0.0,2.3,38.365,PUBLISHED,,2020-02-29 13:14:45.718793 +0100,2020-02-29 13:15:11.390478 +0100,E2,7.4,4,3,3,2,3,2,2,2,2,3,0,0,
2223,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,1,TRUE,7,,,38.365,0,0,0.000,99,26.500,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/1910,,1,10,0.0,0.0,2.3,38.365,PUBLISHED,,2020-02-29 13:14:45.718793 +0100,2020-02-29 13:15:11.390478 +0100,E3,7.1,3,3,3,3,4,3,2,2,3,3,0,0,
2224,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,1,TRUE,7,,,38.365,0,0,0.000,99,26.500,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/1910,,1,10,0.0,0.0,2.3,38.365,PUBLISHED,,2020-02-29 13:14:45.718793 +0100,2020-02-29 13:15:11.390478 +0100,E4,7.7,3,2,2,3,3,2,1,2,2,3,0,0,
2225,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,1,TRUE,7,,,38.365,0,0,0.000,99,26.500,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/1910,,1,10,0.0,0.0,2.3,38.365,PUBLISHED,,2020-02-29 13:14:45.718793 +0100,2020-02-29 13:15:11.390478 +0100,E5,10.0,,,,,,,,,,,,,
2226,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,1,TRUE,7,,,38.365,0,0,0.000,99,26.500,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/1910,,1,10,0.0,0.0,2.3,38.365,PUBLISHED,,2020-02-29 13:14:45.718793 +0100,2020-02-29 13:15:11.390478 +0100,E6,10.0,,,,,,,,,,,,,
2227,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,1,TRUE,7,,,38.365,0,0,0.000,99,26.500,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/1910,,1,10,0.0,0.0,2.3,38.365,PUBLISHED,,2020-02-29 13:14:45.718793 +0100,2020-02-29 13:15:11.390478 +0100,E∑,14.8,6,5,5,6,7,4,4,4,5,6,0,0,
2228,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,1,TRUE,7,,,38.365,0,0,0.000,99,26.500,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/1910,,1,10,0.0,0.0,2.3,38.365,PUBLISHED,,2020-02-29 13:14:45.718793 +0100,2020-02-29 13:15:11.390478 +0100,T,11.865,,,,,,,,,,,,,
2229,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,1,TRUE,7,,,38.365,0,0,0.000,99,26.500,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/1910,,1,10,0.0,0.0,2.3,38.365,PUBLISHED,,2020-02-29 13:14:45.718793 +0100,2020-02-29 13:15:11.390478 +0100,D,2.3,0.0,,,,,,,,,,,,
2230,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,1,TRUE,7,,,38.365,0,0,0.000,99,26.500,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/1910,,1,10,0.0,0.0,2.3,38.365,PUBLISHED,,2020-02-29 13:14:45.718793 +0100,2020-02-29 13:15:11.390478 +0100,H,9.40,9.40,0.00,,,,,,,,,,,
2231,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,2,TRUE,4,,,41.700,0,0,0.000,99,29.300,0,TRA,1,,0,Gyldenkrone,William,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,4.8,41.700,PUBLISHED,,2020-02-29 13:16:29.488872 +0100,2020-02-29 13:17:00.426783 +0100,E1,7.3,1,1,3,3,4,4,3,2,3,3,0,0,
2232,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,2,TRUE,4,,,41.700,0,0,0.000,99,29.300,0,TRA,1,,0,Gyldenkrone,William,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,4.8,41.700,PUBLISHED,,2020-02-29 13:16:29.488872 +0100,2020-02-29 13:17:00.426783 +0100,E2,7.3,1,1,2,2,3,3,3,2,3,5,2,0,
2233,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,2,TRUE,4,,,41.700,0,0,0.000,99,29.300,0,TRA,1,,0,Gyldenkrone,William,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,4.8,41.700,PUBLISHED,,2020-02-29 13:16:29.488872 +0100,2020-02-29 13:17:00.426783 +0100,E3,7.5,2,2,2,2,2,3,3,2,2,4,1,0,
2234,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,2,TRUE,4,,,41.700,0,0,0.000,99,29.300,0,TRA,1,,0,Gyldenkrone,William,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,4.8,41.700,PUBLISHED,,2020-02-29 13:16:29.488872 +0100,2020-02-29 13:17:00.426783 +0100,E4,7.4,2,2,2,3,3,4,3,2,2,3,0,0,
2235,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,2,TRUE,4,,,41.700,0,0,0.000,99,29.300,0,TRA,1,,0,Gyldenkrone,William,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,4.8,41.700,PUBLISHED,,2020-02-29 13:16:29.488872 +0100,2020-02-29 13:17:00.426783 +0100,E5,10.0,,,,,,,,,,,,,
2236,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,2,TRUE,4,,,41.700,0,0,0.000,99,29.300,0,TRA,1,,0,Gyldenkrone,William,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,4.8,41.700,PUBLISHED,,2020-02-29 13:16:29.488872 +0100,2020-02-29 13:17:00.426783 +0100,E6,10.0,,,,,,,,,,,,,
2237,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,2,TRUE,4,,,41.700,0,0,0.000,99,29.300,0,TRA,1,,0,Gyldenkrone,William,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,4.8,41.700,PUBLISHED,,2020-02-29 13:16:29.488872 +0100,2020-02-29 13:17:00.426783 +0100,E∑,14.9,3,3,4,5,6,7,6,4,5,7,1,0,
2238,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,2,TRUE,4,,,41.700,0,0,0.000,99,29.300,0,TRA,1,,0,Gyldenkrone,William,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,4.8,41.700,PUBLISHED,,2020-02-29 13:16:29.488872 +0100,2020-02-29 13:17:00.426783 +0100,T,12.400,,,,,,,,,,,,,
2239,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,2,TRUE,4,,,41.700,0,0,0.000,99,29.300,0,TRA,1,,0,Gyldenkrone,William,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,4.8,41.700,PUBLISHED,,2020-02-29 13:16:29.488872 +0100,2020-02-29 13:17:00.426783 +0100,D,4.8,0.0,,,,,,,,,,,,
2240,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,2,TRUE,4,,,41.700,0,0,0.000,99,29.300,0,TRA,1,,0,Gyldenkrone,William,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,4.8,41.700,PUBLISHED,,2020-02-29 13:16:29.488872 +0100,2020-02-29 13:17:00.426783 +0100,H,9.60,9.60,0.00,,,,,,,,,,,
2241,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,3,TRUE,6,,,40.345,0,0,0.000,99,28.500,0,TRA,1,,0,Dalsten,Oliver T.,Haslev TT,01/01/1910,,1,10,0.0,0.0,4.2,40.345,PUBLISHED,,2020-02-29 13:17:48.454202 +0100,2020-02-29 13:18:15.906186 +0100,E1,7.0,3,3,3,3,3,2,2,3,3,4,1,0,
2242,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,3,TRUE,6,,,40.345,0,0,0.000,99,28.500,0,TRA,1,,0,Dalsten,Oliver T.,Haslev TT,01/01/1910,,1,10,0.0,0.0,4.2,40.345,PUBLISHED,,2020-02-29 13:17:48.454202 +0100,2020-02-29 13:18:15.906186 +0100,E2,7.6,2,3,2,3,3,2,2,2,2,3,0,0,
2243,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,3,TRUE,6,,,40.345,0,0,0.000,99,28.500,0,TRA,1,,0,Dalsten,Oliver T.,Haslev TT,01/01/1910,,1,10,0.0,0.0,4.2,40.345,PUBLISHED,,2020-02-29 13:17:48.454202 +0100,2020-02-29 13:18:15.906186 +0100,E3,7.5,2,2,2,2,3,2,3,2,3,3,1,0,
2244,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,3,TRUE,6,,,40.345,0,0,0.000,99,28.500,0,TRA,1,,0,Dalsten,Oliver T.,Haslev TT,01/01/1910,,1,10,0.0,0.0,4.2,40.345,PUBLISHED,,2020-02-29 13:17:48.454202 +0100,2020-02-29 13:18:15.906186 +0100,E4,7.2,3,3,3,4,3,2,2,2,3,3,0,0,
2245,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,3,TRUE,6,,,40.345,0,0,0.000,99,28.500,0,TRA,1,,0,Dalsten,Oliver T.,Haslev TT,01/01/1910,,1,10,0.0,0.0,4.2,40.345,PUBLISHED,,2020-02-29 13:17:48.454202 +0100,2020-02-29 13:18:15.906186 +0100,E5,10.0,,,,,,,,,,,,,
2246,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,3,TRUE,6,,,40.345,0,0,0.000,99,28.500,0,TRA,1,,0,Dalsten,Oliver T.,Haslev TT,01/01/1910,,1,10,0.0,0.0,4.2,40.345,PUBLISHED,,2020-02-29 13:17:48.454202 +0100,2020-02-29 13:18:15.906186 +0100,E6,10.0,,,,,,,,,,,,,
2247,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,3,TRUE,6,,,40.345,0,0,0.000,99,28.500,0,TRA,1,,0,Dalsten,Oliver T.,Haslev TT,01/01/1910,,1,10,0.0,0.0,4.2,40.345,PUBLISHED,,2020-02-29 13:17:48.454202 +0100,2020-02-29 13:18:15.906186 +0100,E∑,14.7,5,6,5,6,6,4,4,4,6,6,1,0,
2248,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,3,TRUE,6,,,40.345,0,0,0.000,99,28.500,0,TRA,1,,0,Dalsten,Oliver T.,Haslev TT,01/01/1910,,1,10,0.0,0.0,4.2,40.345,PUBLISHED,,2020-02-29 13:17:48.454202 +0100,2020-02-29 13:18:15.906186 +0100,T,11.845,,,,,,,,,,,,,
2249,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,3,TRUE,6,,,40.345,0,0,0.000,99,28.500,0,TRA,1,,0,Dalsten,Oliver T.,Haslev TT,01/01/1910,,1,10,0.0,0.0,4.2,40.345,PUBLISHED,,2020-02-29 13:17:48.454202 +0100,2020-02-29 13:18:15.906186 +0100,D,4.2,0.0,,,,,,,,,,,,
2250,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,3,TRUE,6,,,40.345,0,0,0.000,99,28.500,0,TRA,1,,0,Dalsten,Oliver T.,Haslev TT,01/01/1910,,1,10,0.0,0.0,4.2,40.345,PUBLISHED,,2020-02-29 13:17:48.454202 +0100,2020-02-29 13:18:15.906186 +0100,H,9.60,9.60,0.00,,,,,,,,,,,
2251,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,4,TRUE,8,,,37.590,0,0,0.000,99,26.600,0,TRA,1,,0,Palm,Albert Kjerulf,Odense Gymnastik Forening,01/01/1910,,1,10,0.0,0.0,2.3,37.590,PUBLISHED,,2020-02-29 13:19:19.942888 +0100,2020-02-29 13:19:43.115417 +0100,E1,7.3,3,1,3,3,3,2,2,2,3,4,1,0,
2252,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,4,TRUE,8,,,37.590,0,0,0.000,99,26.600,0,TRA,1,,0,Palm,Albert Kjerulf,Odense Gymnastik Forening,01/01/1910,,1,10,0.0,0.0,2.3,37.590,PUBLISHED,,2020-02-29 13:19:19.942888 +0100,2020-02-29 13:19:43.115417 +0100,E2,7.4,3,3,2,3,2,2,2,2,3,3,1,0,
2253,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,4,TRUE,8,,,37.590,0,0,0.000,99,26.600,0,TRA,1,,0,Palm,Albert Kjerulf,Odense Gymnastik Forening,01/01/1910,,1,10,0.0,0.0,2.3,37.590,PUBLISHED,,2020-02-29 13:19:19.942888 +0100,2020-02-29 13:19:43.115417 +0100,E3,7.0,3,3,3,3,3,2,3,3,3,3,1,0,
2254,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,4,TRUE,8,,,37.590,0,0,0.000,99,26.600,0,TRA,1,,0,Palm,Albert Kjerulf,Odense Gymnastik Forening,01/01/1910,,1,10,0.0,0.0,2.3,37.590,PUBLISHED,,2020-02-29 13:19:19.942888 +0100,2020-02-29 13:19:43.115417 +0100,E4,7.2,4,2,2,3,3,2,2,2,3,4,1,0,
2255,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Herre D Individuel,,TRA,,Final,1,,4,TRUE,8,,,37.590,0,0,0.000,99,26.600,0,TRA,1,,0,Palm,Albert Kjerulf,Odense Gymnastik Forening,01/01/1910,,1,10,0.0,0.0,2.3,37.590,PUBLISHED,,2020-02-29 13:19:19.942888 +0100,2020-02-29 13:19:43.115417 +0100,E5,10.0,,,,,,,,,,,,,
