#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3911,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,53.800,0,0,0.000,99,79.950,0,TRA,1,,0,Daly,Sophia,Bayside PCYC,01/01/0001,,2,8,0.0,0.6,1.3,26.200,PUBLISHED,,2017-11-05 10:45:55.7342219 +1000,2017-11-05 10:46:00.8407455 +1000,E1,8.6,0,0,0,2,2,3,3,4,,,0,0,
3912,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,53.800,0,0,0.000,99,79.950,0,TRA,1,,0,Daly,Sophia,Bayside PCYC,01/01/0001,,2,8,0.0,0.6,1.3,26.200,PUBLISHED,,2017-11-05 10:45:55.7342219 +1000,2017-11-05 10:46:00.8407455 +1000,E2,8.8,0,0,0,2,2,2,2,4,,,0,0,
3913,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,53.800,0,0,0.000,99,79.950,0,TRA,1,,0,Daly,Sophia,Bayside PCYC,01/01/0001,,2,8,0.0,0.6,1.3,26.200,PUBLISHED,,2017-11-05 10:45:55.7342219 +1000,2017-11-05 10:46:00.8407455 +1000,E3,8.4,0,0,0,2,3,3,3,4,,,0,1,
3914,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,53.800,0,0,0.000,99,79.950,0,TRA,1,,0,Daly,Sophia,Bayside PCYC,01/01/0001,,2,8,0.0,0.6,1.3,26.200,PUBLISHED,,2017-11-05 10:45:55.7342219 +1000,2017-11-05 10:46:00.8407455 +1000,E4,8.4,0,0,0,2,2,2,3,5,,,0,2,
3915,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,53.800,0,0,0.000,99,79.950,0,TRA,1,,0,Daly,Sophia,Bayside PCYC,01/01/0001,,2,8,0.0,0.6,1.3,26.200,PUBLISHED,,2017-11-05 10:45:55.7342219 +1000,2017-11-05 10:46:00.8407455 +1000,E5,8.3,0,0,0,2,2,3,3,5,,,0,2,
3916,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,53.800,0,0,0.000,99,79.950,0,TRA,1,,0,Daly,Sophia,Bayside PCYC,01/01/0001,,2,8,0.0,0.6,1.3,26.200,PUBLISHED,,2017-11-05 10:45:55.7342219 +1000,2017-11-05 10:46:00.8407455 +1000,E6,10.0,,,,,,,,,,,,,
3917,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,53.800,0,0,0.000,99,79.950,0,TRA,1,,0,Daly,Sophia,Bayside PCYC,01/01/0001,,2,8,0.0,0.6,1.3,26.200,PUBLISHED,,2017-11-05 10:45:55.7342219 +1000,2017-11-05 10:46:00.8407455 +1000,E∑,25.5,0,0,0,6,6,8,9,13,0,0,0,3,
3918,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,53.800,0,0,0.000,99,79.950,0,TRA,1,,0,Daly,Sophia,Bayside PCYC,01/01/0001,,2,8,0.0,0.6,1.3,26.200,PUBLISHED,,2017-11-05 10:45:55.7342219 +1000,2017-11-05 10:46:00.8407455 +1000,T,0.000,,,,,,,,,,,,,
3919,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,53.800,0,0,0.000,99,79.950,0,TRA,1,,0,Daly,Sophia,Bayside PCYC,01/01/0001,,2,8,0.0,0.6,1.3,26.200,PUBLISHED,,2017-11-05 10:45:55.7342219 +1000,2017-11-05 10:46:00.8407455 +1000,D,1.3,0.0,,,,,,,,,,,,
3920,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,1,TRUE,3,,,53.800,0,0,0.000,99,79.950,0,TRA,1,,0,Daly,Sophia,Bayside PCYC,01/01/0001,,2,8,0.0,0.6,1.3,26.200,PUBLISHED,,2017-11-05 10:45:55.7342219 +1000,2017-11-05 10:46:00.8407455 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3921,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.600,PUBLISHED,,2017-11-05 10:44:18.9586322 +1000,2017-11-05 10:44:20.7131235 +1000,E1,8.6,0,0,0,2,2,3,3,3,,,0,1,
3922,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.600,PUBLISHED,,2017-11-05 10:44:18.9586322 +1000,2017-11-05 10:44:20.7131235 +1000,E2,8.9,0,0,0,2,2,2,2,3,,,0,0,
3923,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.600,PUBLISHED,,2017-11-05 10:44:18.9586322 +1000,2017-11-05 10:44:20.7131235 +1000,E3,8.5,0,0,0,2,2,2,3,4,,,0,2,
3924,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.600,PUBLISHED,,2017-11-05 10:44:18.9586322 +1000,2017-11-05 10:44:20.7131235 +1000,E4,8.5,0,0,0,2,3,3,3,3,,,0,1,
3925,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.600,PUBLISHED,,2017-11-05 10:44:18.9586322 +1000,2017-11-05 10:44:20.7131235 +1000,E5,8.4,0,0,0,2,3,2,3,4,,,0,2,
3926,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.600,PUBLISHED,,2017-11-05 10:44:18.9586322 +1000,2017-11-05 10:44:20.7131235 +1000,E6,10.0,,,,,,,,,,,,,
3927,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.600,PUBLISHED,,2017-11-05 10:44:18.9586322 +1000,2017-11-05 10:44:20.7131235 +1000,E∑,25.7,0,0,0,6,7,7,9,10,0,0,0,4,
3928,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.600,PUBLISHED,,2017-11-05 10:44:18.9586322 +1000,2017-11-05 10:44:20.7131235 +1000,T,0.000,,,,,,,,,,,,,
3929,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.600,PUBLISHED,,2017-11-05 10:44:18.9586322 +1000,2017-11-05 10:44:20.7131235 +1000,D,0.9,0.0,,,,,,,,,,,,
3930,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.600,PUBLISHED,,2017-11-05 10:44:18.9586322 +1000,2017-11-05 10:44:20.7131235 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3931,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.200,PUBLISHED,,2017-11-05 10:46:58.942073 +1000,2017-11-05 10:47:00.0475092 +1000,E1,8.7,0,0,0,2,2,3,3,3,,,0,0,
3932,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.200,PUBLISHED,,2017-11-05 10:46:58.942073 +1000,2017-11-05 10:47:00.0475092 +1000,E2,9.1,0,0,0,2,2,1,2,2,,,0,0,
3933,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.200,PUBLISHED,,2017-11-05 10:46:58.942073 +1000,2017-11-05 10:47:00.0475092 +1000,E3,8.8,0,0,0,2,2,2,3,3,,,0,0,
3934,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.200,PUBLISHED,,2017-11-05 10:46:58.942073 +1000,2017-11-05 10:47:00.0475092 +1000,E4,8.7,0,0,0,2,2,3,3,3,,,0,0,
3935,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.200,PUBLISHED,,2017-11-05 10:46:58.942073 +1000,2017-11-05 10:47:00.0475092 +1000,E5,8.5,0,0,0,2,2,3,3,4,,,0,1,
3936,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.200,PUBLISHED,,2017-11-05 10:46:58.942073 +1000,2017-11-05 10:47:00.0475092 +1000,E6,10.0,,,,,,,,,,,,,
3937,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.200,PUBLISHED,,2017-11-05 10:46:58.942073 +1000,2017-11-05 10:47:00.0475092 +1000,E∑,26.2,0,0,0,6,6,8,9,9,0,0,0,0,
3938,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.200,PUBLISHED,,2017-11-05 10:46:58.942073 +1000,2017-11-05 10:47:00.0475092 +1000,T,0.000,,,,,,,,,,,,,
3939,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.200,PUBLISHED,,2017-11-05 10:46:58.942073 +1000,2017-11-05 10:47:00.0475092 +1000,D,1.0,0.0,,,,,,,,,,,,
3940,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,53.800,0,0,0.000,99,79.750,0,TRA,1,,0,Head,Willow,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.200,PUBLISHED,,2017-11-05 10:46:58.942073 +1000,2017-11-05 10:47:00.0475092 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3941,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.700,PUBLISHED,,2017-11-05 10:45:10.6932818 +1000,2017-11-05 10:45:14.1274828 +1000,E1,8.6,0,0,0,2,2,3,2,2,,,0,3,
3942,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.700,PUBLISHED,,2017-11-05 10:45:10.6932818 +1000,2017-11-05 10:45:14.1274828 +1000,E2,8.8,0,0,0,1,1,2,2,3,,,0,3,
3943,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.700,PUBLISHED,,2017-11-05 10:45:10.6932818 +1000,2017-11-05 10:45:14.1274828 +1000,E3,8.6,0,0,0,2,2,2,2,3,,,0,3,
3944,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.700,PUBLISHED,,2017-11-05 10:45:10.6932818 +1000,2017-11-05 10:45:14.1274828 +1000,E4,8.6,0,0,0,2,2,2,2,3,,,0,3,
3945,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.700,PUBLISHED,,2017-11-05 10:45:10.6932818 +1000,2017-11-05 10:45:14.1274828 +1000,E5,8.5,0,0,0,2,3,2,2,4,,,0,2,
3946,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.700,PUBLISHED,,2017-11-05 10:45:10.6932818 +1000,2017-11-05 10:45:14.1274828 +1000,E6,10.0,,,,,,,,,,,,,
3947,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.700,PUBLISHED,,2017-11-05 10:45:10.6932818 +1000,2017-11-05 10:45:14.1274828 +1000,E∑,25.8,0,0,0,6,6,6,6,9,0,0,0,9,
3948,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.700,PUBLISHED,,2017-11-05 10:45:10.6932818 +1000,2017-11-05 10:45:14.1274828 +1000,T,0.000,,,,,,,,,,,,,
3949,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.700,PUBLISHED,,2017-11-05 10:45:10.6932818 +1000,2017-11-05 10:45:14.1274828 +1000,D,0.9,0.0,,,,,,,,,,,,
3950,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,0.9,26.700,PUBLISHED,,2017-11-05 10:45:10.6932818 +1000,2017-11-05 10:45:14.1274828 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3951,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.500,PUBLISHED,,2017-11-05 10:47:37.8995551 +1000,2017-11-05 10:47:42.8043861 +1000,E1,9.2,0,0,0,2,1,1,2,2,,,0,0,
3952,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.500,PUBLISHED,,2017-11-05 10:47:37.8995551 +1000,2017-11-05 10:47:42.8043861 +1000,E2,8.9,0,0,0,2,2,2,2,2,,,0,1,
3953,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.500,PUBLISHED,,2017-11-05 10:47:37.8995551 +1000,2017-11-05 10:47:42.8043861 +1000,E3,8.7,0,0,0,2,2,2,2,3,,,0,2,
3954,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.500,PUBLISHED,,2017-11-05 10:47:37.8995551 +1000,2017-11-05 10:47:42.8043861 +1000,E4,8.8,0,0,0,2,2,2,2,3,,,0,1,
3955,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.500,PUBLISHED,,2017-11-05 10:47:37.8995551 +1000,2017-11-05 10:47:42.8043861 +1000,E5,8.6,0,0,0,2,2,3,3,3,,,0,1,
3956,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.500,PUBLISHED,,2017-11-05 10:47:37.8995551 +1000,2017-11-05 10:47:42.8043861 +1000,E6,10.0,,,,,,,,,,,,,
3957,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.500,PUBLISHED,,2017-11-05 10:47:37.8995551 +1000,2017-11-05 10:47:42.8043861 +1000,E∑,26.5,0,0,0,6,6,6,6,8,0,0,0,3,
3958,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.500,PUBLISHED,,2017-11-05 10:47:37.8995551 +1000,2017-11-05 10:47:42.8043861 +1000,T,0.000,,,,,,,,,,,,,
3959,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.500,PUBLISHED,,2017-11-05 10:47:37.8995551 +1000,2017-11-05 10:47:42.8043861 +1000,D,1.0,0.0,,,,,,,,,,,,
3960,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,54.200,0,0,0.000,99,80.350,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,8,0.0,0.0,1.0,27.500,PUBLISHED,,2017-11-05 10:47:37.8995551 +1000,2017-11-05 10:47:42.8043861 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3961,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,3,,,47.900,0,0,0.000,99,70.600,0,TRA,1,,0,Youngjohns,Levi,Bayside PCYC,01/01/0001,,1,8,0.0,0.0,1.4,24.500,PUBLISHED,,2017-11-05 10:32:21.1270312 +1000,2017-11-05 10:32:24.3140952 +1000,E1,7.8,0,0,0,2,2,2,3,3,,,0,10,
3962,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,3,,,47.900,0,0,0.000,99,70.600,0,TRA,1,,0,Youngjohns,Levi,Bayside PCYC,01/01/0001,,1,8,0.0,0.0,1.4,24.500,PUBLISHED,,2017-11-05 10:32:21.1270312 +1000,2017-11-05 10:32:24.3140952 +1000,E2,7.7,0,0,0,2,2,2,3,4,,,0,10,
3963,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,3,,,47.900,0,0,0.000,99,70.600,0,TRA,1,,0,Youngjohns,Levi,Bayside PCYC,01/01/0001,,1,8,0.0,0.0,1.4,24.500,PUBLISHED,,2017-11-05 10:32:21.1270312 +1000,2017-11-05 10:32:24.3140952 +1000,E3,7.4,0,0,0,2,3,3,3,5,,,0,10,
3964,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,3,,,47.900,0,0,0.000,99,70.600,0,TRA,1,,0,Youngjohns,Levi,Bayside PCYC,01/01/0001,,1,8,0.0,0.0,1.4,24.500,PUBLISHED,,2017-11-05 10:32:21.1270312 +1000,2017-11-05 10:32:24.3140952 +1000,E4,7.6,0,0,0,2,2,2,4,4,,,0,10,
3965,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,3,,,47.900,0,0,0.000,99,70.600,0,TRA,1,,0,Youngjohns,Levi,Bayside PCYC,01/01/0001,,1,8,0.0,0.0,1.4,24.500,PUBLISHED,,2017-11-05 10:32:21.1270312 +1000,2017-11-05 10:32:24.3140952 +1000,E5,7.7,0,0,0,2,2,2,3,4,,,0,10,
3966,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,3,,,47.900,0,0,0.000,99,70.600,0,TRA,1,,0,Youngjohns,Levi,Bayside PCYC,01/01/0001,,1,8,0.0,0.0,1.4,24.500,PUBLISHED,,2017-11-05 10:32:21.1270312 +1000,2017-11-05 10:32:24.3140952 +1000,E6,10.0,,,,,,,,,,,,,
