#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
54,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Qualification,1,,3,TRUE,1,IP,,60.600,0,0,0.000,99,88.800,0,TRA,1,,0,本橋,政希,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,1.3,29.500,PUBLISHED,,2016-07-03 10:54:24.047824732 +0900,2016-07-03 10:54:36.373815785 +0900,E4,9.5,2,3,,,,,,,,,0,,
55,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Qualification,1,,3,TRUE,1,IP,,60.600,0,0,0.000,99,88.800,0,TRA,1,,0,本橋,政希,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,1.3,29.500,PUBLISHED,,2016-07-03 10:54:24.047824732 +0900,2016-07-03 10:54:36.373815785 +0900,E5,9.6,2,2,,,,,,,,,0,0,
56,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Qualification,1,,3,TRUE,1,IP,,60.600,0,0,0.000,99,88.800,0,TRA,1,,0,本橋,政希,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,1.3,29.500,PUBLISHED,,2016-07-03 10:54:24.047824732 +0900,2016-07-03 10:54:36.373815785 +0900,E6,10.0,,,,,,,,,,,,,
57,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Qualification,1,,3,TRUE,1,IP,,60.600,0,0,0.000,99,88.800,0,TRA,1,,0,本橋,政希,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,1.3,29.500,PUBLISHED,,2016-07-03 10:54:24.047824732 +0900,2016-07-03 10:54:36.373815785 +0900,E∑,9.4,3,3,0,0,0,0,0,0,0,0,0,0,
58,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Qualification,1,,3,TRUE,1,IP,,60.600,0,0,0.000,99,88.800,0,TRA,1,,0,本橋,政希,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,1.3,29.500,PUBLISHED,,2016-07-03 10:54:24.047824732 +0900,2016-07-03 10:54:36.373815785 +0900,T,0.000,,,,,,,,,,,,,
59,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Qualification,1,,3,TRUE,1,IP,,60.600,0,0,0.000,99,88.800,0,TRA,1,,0,本橋,政希,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,1.3,29.500,PUBLISHED,,2016-07-03 10:54:24.047824732 +0900,2016-07-03 10:54:36.373815785 +0900,D,1.3,0.0,,,,,,,,,,,,
60,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Qualification,1,,3,TRUE,1,IP,,60.600,0,0,0.000,99,88.800,0,TRA,1,,0,本橋,政希,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,1.3,29.500,PUBLISHED,,2016-07-03 10:54:24.047824732 +0900,2016-07-03 10:54:36.373815785 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
61,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2016-07-03 14:57:28.503554095 +0900,2016-07-03 14:57:38.69918066 +0900,E1,9.1,4,4,,,,,,,,,1,0,
62,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2016-07-03 14:57:28.503554095 +0900,2016-07-03 14:57:38.69918066 +0900,E2,9.2,4,3,,,,,,,,,1,0,
63,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2016-07-03 14:57:28.503554095 +0900,2016-07-03 14:57:38.69918066 +0900,E3,9.2,3,4,,,,,,,,,1,,
64,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2016-07-03 14:57:28.503554095 +0900,2016-07-03 14:57:38.69918066 +0900,E4,9.2,4,3,,,,,,,,,1,,
65,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2016-07-03 14:57:28.503554095 +0900,2016-07-03 14:57:38.69918066 +0900,E5,9.2,3,3,,,,,,,,,2,0,
66,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2016-07-03 14:57:28.503554095 +0900,2016-07-03 14:57:38.69918066 +0900,E6,10.0,,,,,,,,,,,,,
67,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2016-07-03 14:57:28.503554095 +0900,2016-07-03 14:57:38.69918066 +0900,E∑,9.2,4,3,0,0,0,0,0,0,0,0,1,0,
68,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2016-07-03 14:57:28.503554095 +0900,2016-07-03 14:57:38.69918066 +0900,T,0.000,,,,,,,,,,,,,
69,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2016-07-03 14:57:28.503554095 +0900,2016-07-03 14:57:38.69918066 +0900,D,1.2,0.0,,,,,,,,,,,,
70,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,1,2,0.0,0.0,1.2,28.800,PUBLISHED,,2016-07-03 14:57:28.503554095 +0900,2016-07-03 14:57:38.69918066 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
71,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,28.900,PUBLISHED,,2016-07-03 15:03:28.763890875 +0900,2016-07-03 15:03:34.47925899 +0900,E1,9.1,4,4,,,,,,,,,1,0,
72,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,28.900,PUBLISHED,,2016-07-03 15:03:28.763890875 +0900,2016-07-03 15:03:34.47925899 +0900,E2,9.2,3,4,,,,,,,,,1,0,
73,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,28.900,PUBLISHED,,2016-07-03 15:03:28.763890875 +0900,2016-07-03 15:03:34.47925899 +0900,E3,9.3,3,3,,,,,,,,,1,0,
74,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,28.900,PUBLISHED,,2016-07-03 15:03:28.763890875 +0900,2016-07-03 15:03:34.47925899 +0900,E4,9.2,3,4,,,,,,,,,1,,
75,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,28.900,PUBLISHED,,2016-07-03 15:03:28.763890875 +0900,2016-07-03 15:03:34.47925899 +0900,E5,9.3,3,3,,,,,,,,,1,0,
76,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,28.900,PUBLISHED,,2016-07-03 15:03:28.763890875 +0900,2016-07-03 15:03:34.47925899 +0900,E6,10.0,,,,,,,,,,,,,
77,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,28.900,PUBLISHED,,2016-07-03 15:03:28.763890875 +0900,2016-07-03 15:03:34.47925899 +0900,E∑,9.2,3,4,0,0,0,0,0,0,0,0,1,0,
78,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,28.900,PUBLISHED,,2016-07-03 15:03:28.763890875 +0900,2016-07-03 15:03:34.47925899 +0900,T,0.000,,,,,,,,,,,,,
79,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,28.900,PUBLISHED,,2016-07-03 15:03:28.763890875 +0900,2016-07-03 15:03:34.47925899 +0900,D,1.3,0.0,,,,,,,,,,,,
80,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,1,TRUE,2,IP,,57.700,0,0,0.000,99,85.300,0,TRA,1,,0,岡,宙男,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,28.900,PUBLISHED,,2016-07-03 15:03:28.763890875 +0900,2016-07-03 15:03:34.47925899 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
81,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.900,PUBLISHED,,2016-07-03 14:57:59.302596892 +0900,2016-07-03 14:58:09.194283985 +0900,E1,9.2,3,3,,,,,,,,,2,0,
82,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.900,PUBLISHED,,2016-07-03 14:57:59.302596892 +0900,2016-07-03 14:58:09.194283985 +0900,E2,9.3,3,3,,,,,,,,,1,0,
83,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.900,PUBLISHED,,2016-07-03 14:57:59.302596892 +0900,2016-07-03 14:58:09.194283985 +0900,E3,9.4,2,3,,,,,,,,,1,,
84,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.900,PUBLISHED,,2016-07-03 14:57:59.302596892 +0900,2016-07-03 14:58:09.194283985 +0900,E4,9.3,2,4,,,,,,,,,1,,
85,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.900,PUBLISHED,,2016-07-03 14:57:59.302596892 +0900,2016-07-03 14:58:09.194283985 +0900,E5,9.3,3,3,,,,,,,,,1,0,
86,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.900,PUBLISHED,,2016-07-03 14:57:59.302596892 +0900,2016-07-03 14:58:09.194283985 +0900,E6,10.0,,,,,,,,,,,,,
87,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.900,PUBLISHED,,2016-07-03 14:57:59.302596892 +0900,2016-07-03 14:58:09.194283985 +0900,E∑,9.3,3,3,0,0,0,0,0,0,0,0,1,0,
88,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.900,PUBLISHED,,2016-07-03 14:57:59.302596892 +0900,2016-07-03 14:58:09.194283985 +0900,T,0.000,,,,,,,,,,,,,
89,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.900,PUBLISHED,,2016-07-03 14:57:59.302596892 +0900,2016-07-03 14:58:09.194283985 +0900,D,0.0,0.0,,,,,,,,,,,,
90,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,1,2,0.0,0.0,0.0,27.900,PUBLISHED,,2016-07-03 14:57:59.302596892 +0900,2016-07-03 14:58:09.194283985 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
91,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,27.600,PUBLISHED,,2016-07-03 15:03:58.260793125 +0900,2016-07-03 15:04:07.216587337 +0900,E1,9.1,3,4,,,,,,,,,2,0,
92,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,27.600,PUBLISHED,,2016-07-03 15:03:58.260793125 +0900,2016-07-03 15:04:07.216587337 +0900,E2,9.2,3,4,,,,,,,,,1,0,
93,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,27.600,PUBLISHED,,2016-07-03 15:03:58.260793125 +0900,2016-07-03 15:04:07.216587337 +0900,E3,9.2,3,4,,,,,,,,,1,0,
94,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,27.600,PUBLISHED,,2016-07-03 15:03:58.260793125 +0900,2016-07-03 15:04:07.216587337 +0900,E4,9.3,2,4,,,,,,,,,1,,
95,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,27.600,PUBLISHED,,2016-07-03 15:03:58.260793125 +0900,2016-07-03 15:04:07.216587337 +0900,E5,9.2,3,4,,,,,,,,,1,0,
96,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,27.600,PUBLISHED,,2016-07-03 15:03:58.260793125 +0900,2016-07-03 15:04:07.216587337 +0900,E6,10.0,,,,,,,,,,,,,
97,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,27.600,PUBLISHED,,2016-07-03 15:03:58.260793125 +0900,2016-07-03 15:04:07.216587337 +0900,E∑,9.2,3,4,0,0,0,0,0,0,0,0,1,0,
98,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,27.600,PUBLISHED,,2016-07-03 15:03:58.260793125 +0900,2016-07-03 15:04:07.216587337 +0900,T,0.000,,,,,,,,,,,,,
99,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,27.600,PUBLISHED,,2016-07-03 15:03:58.260793125 +0900,2016-07-03 15:04:07.216587337 +0900,D,0.0,0.0,,,,,,,,,,,,
100,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,2,TRUE,3,IP,,55.500,0,0,0.000,99,83.250,0,TRA,1,,0,橘,徹心,日本クリード,01/01/0001,,2,2,0.0,0.0,0.0,27.600,PUBLISHED,,2016-07-03 15:03:58.260793125 +0900,2016-07-03 15:04:07.216587337 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
101,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,3,TRUE,1,IP,,58.600,0,0,0.000,99,86.200,0,TRA,1,,0,本橋,政希,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2016-07-03 14:59:17.082085372 +0900,2016-07-03 14:59:26.168566395 +0900,E1,9.2,4,3,,,,,,,,,1,0,
102,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,3,TRUE,1,IP,,58.600,0,0,0.000,99,86.200,0,TRA,1,,0,本橋,政希,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2016-07-03 14:59:17.082085372 +0900,2016-07-03 14:59:26.168566395 +0900,E2,9.3,3,3,,,,,,,,,1,0,
103,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,3,TRUE,1,IP,,58.600,0,0,0.000,99,86.200,0,TRA,1,,0,本橋,政希,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2016-07-03 14:59:17.082085372 +0900,2016-07-03 14:59:26.168566395 +0900,E3,9.3,3,3,,,,,,,,,1,,
104,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,3,TRUE,1,IP,,58.600,0,0,0.000,99,86.200,0,TRA,1,,0,本橋,政希,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2016-07-03 14:59:17.082085372 +0900,2016-07-03 14:59:26.168566395 +0900,E4,9.3,3,3,,,,,,,,,1,,
105,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,3,TRUE,1,IP,,58.600,0,0,0.000,99,86.200,0,TRA,1,,0,本橋,政希,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2016-07-03 14:59:17.082085372 +0900,2016-07-03 14:59:26.168566395 +0900,E5,9.4,3,2,,,,,,,,,1,0,
106,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,3,TRUE,1,IP,,58.600,0,0,0.000,99,86.200,0,TRA,1,,0,本橋,政希,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2016-07-03 14:59:17.082085372 +0900,2016-07-03 14:59:26.168566395 +0900,E6,10.0,,,,,,,,,,,,,
107,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,3,TRUE,1,IP,,58.600,0,0,0.000,99,86.200,0,TRA,1,,0,本橋,政希,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2016-07-03 14:59:17.082085372 +0900,2016-07-03 14:59:26.168566395 +0900,E∑,9.3,3,3,0,0,0,0,0,0,0,0,1,0,
108,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11−12才,,DMT,,Final,1,,3,TRUE,1,IP,,58.600,0,0,0.000,99,86.200,0,TRA,1,,0,本橋,政希,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2016-07-03 14:59:17.082085372 +0900,2016-07-03 14:59:26.168566395 +0900,T,0.000,,,,,,,,,,,,,
