#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
49,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,3,TRUE,10,,,62.430,0,0,0.000,99,41.150,0,TRA,1,,0,Francisco,Deorelar,PHI,01/01/0001,,1,10,0.0,0.0,3.5,43.200,PUBLISHED,,2018-05-19 10:36:54.7324382 +0800,2018-05-19 10:37:42.2154385 +0800,D,3.5,0.0,,,,,,,,,,,,
50,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,3,TRUE,10,,,62.430,0,0,0.000,99,41.150,0,TRA,1,,0,Francisco,Deorelar,PHI,01/01/0001,,1,10,0.0,0.0,3.5,43.200,PUBLISHED,,2018-05-19 10:36:54.7324382 +0800,2018-05-19 10:37:42.2154385 +0800,H,9.70,9.70,9.70,,,,,,,,,,,
51,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,3,TRUE,10,,,62.430,0,0,0.000,99,41.150,0,TRA,1,,0,Francisco,Deorelar,PHI,01/01/0001,,2,4,0.0,0.0,4.9,19.230,PUBLISHED,,2018-05-19 10:51:05.1314435 +0800,2018-05-19 10:51:40.6222437 +0800,E1,2.9,2,3,3,3,,,,,,,,0,
52,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,3,TRUE,10,,,62.430,0,0,0.000,99,41.150,0,TRA,1,,0,Francisco,Deorelar,PHI,01/01/0001,,2,4,0.0,0.0,4.9,19.230,PUBLISHED,,2018-05-19 10:51:05.1314435 +0800,2018-05-19 10:51:40.6222437 +0800,E2,2.5,3,3,4,5,,,,,,,,,
53,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,3,TRUE,10,,,62.430,0,0,0.000,99,41.150,0,TRA,1,,0,Francisco,Deorelar,PHI,01/01/0001,,2,4,0.0,0.0,4.9,19.230,PUBLISHED,,2018-05-19 10:51:05.1314435 +0800,2018-05-19 10:51:40.6222437 +0800,E3,2.5,3,3,4,5,,,,,,,,,
54,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,3,TRUE,10,,,62.430,0,0,0.000,99,41.150,0,TRA,1,,0,Francisco,Deorelar,PHI,01/01/0001,,2,4,0.0,0.0,4.9,19.230,PUBLISHED,,2018-05-19 10:51:05.1314435 +0800,2018-05-19 10:51:40.6222437 +0800,E4,2.7,3,3,3,4,,,,,,,,,
55,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,3,TRUE,10,,,62.430,0,0,0.000,99,41.150,0,TRA,1,,0,Francisco,Deorelar,PHI,01/01/0001,,2,4,0.0,0.0,4.9,19.230,PUBLISHED,,2018-05-19 10:51:05.1314435 +0800,2018-05-19 10:51:40.6222437 +0800,E5,4.0,,,,,,,,,,,,,
56,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,3,TRUE,10,,,62.430,0,0,0.000,99,41.150,0,TRA,1,,0,Francisco,Deorelar,PHI,01/01/0001,,2,4,0.0,0.0,4.9,19.230,PUBLISHED,,2018-05-19 10:51:05.1314435 +0800,2018-05-19 10:51:40.6222437 +0800,E6,4.0,,,,,,,,,,,,,
57,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,3,TRUE,10,,,62.430,0,0,0.000,99,41.150,0,TRA,1,,0,Francisco,Deorelar,PHI,01/01/0001,,2,4,0.0,0.0,4.9,19.230,PUBLISHED,,2018-05-19 10:51:05.1314435 +0800,2018-05-19 10:51:40.6222437 +0800,E∑,5.2,6,6,7,9,0,0,0,0,0,0,0,0,
58,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,3,TRUE,10,,,62.430,0,0,0.000,99,41.150,0,TRA,1,,0,Francisco,Deorelar,PHI,01/01/0001,,2,4,0.0,0.0,4.9,19.230,PUBLISHED,,2018-05-19 10:51:05.1314435 +0800,2018-05-19 10:51:40.6222437 +0800,T,5.880,,,,,,,,,,,,,
59,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,3,TRUE,10,,,62.430,0,0,0.000,99,41.150,0,TRA,1,,0,Francisco,Deorelar,PHI,01/01/0001,,2,4,0.0,0.0,4.9,19.230,PUBLISHED,,2018-05-19 10:51:05.1314435 +0800,2018-05-19 10:51:40.6222437 +0800,D,4.9,0.0,,,,,,,,,,,,
60,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,3,TRUE,10,,,62.430,0,0,0.000,99,41.150,0,TRA,1,,0,Francisco,Deorelar,PHI,01/01/0001,,2,4,0.0,0.0,4.9,19.230,PUBLISHED,,2018-05-19 10:51:05.1314435 +0800,2018-05-19 10:51:40.6222437 +0800,H,3.25,3.20,3.30,,,,,,,,,,,
61,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,1,10,0.0,4.0,1.4,30.205,PUBLISHED,,2018-05-19 10:39:24.3494391 +0800,2018-05-19 10:39:55.4612393 +0800,E1,6.4,3,3,4,4,3,3,4,4,4,4,0,0,
62,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,1,10,0.0,4.0,1.4,30.205,PUBLISHED,,2018-05-19 10:39:24.3494391 +0800,2018-05-19 10:39:55.4612393 +0800,E2,6.1,3,4,4,4,4,3,2,5,5,5,0,0,
63,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,1,10,0.0,4.0,1.4,30.205,PUBLISHED,,2018-05-19 10:39:24.3494391 +0800,2018-05-19 10:39:55.4612393 +0800,E3,6.0,3,4,4,4,4,3,3,5,4,5,1,,
64,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,1,10,0.0,4.0,1.4,30.205,PUBLISHED,,2018-05-19 10:39:24.3494391 +0800,2018-05-19 10:39:55.4612393 +0800,E4,6.0,3,3,4,4,4,3,4,5,5,5,0,,
65,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,1,10,0.0,4.0,1.4,30.205,PUBLISHED,,2018-05-19 10:39:24.3494391 +0800,2018-05-19 10:39:55.4612393 +0800,E5,10.0,,,,,,,,,,,,,
66,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,1,10,0.0,4.0,1.4,30.205,PUBLISHED,,2018-05-19 10:39:24.3494391 +0800,2018-05-19 10:39:55.4612393 +0800,E6,10.0,,,,,,,,,,,,,
67,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,1,10,0.0,4.0,1.4,30.205,PUBLISHED,,2018-05-19 10:39:24.3494391 +0800,2018-05-19 10:39:55.4612393 +0800,E∑,12.1,6,7,8,8,8,6,7,10,9,10,0,0,
68,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,1,10,0.0,4.0,1.4,30.205,PUBLISHED,,2018-05-19 10:39:24.3494391 +0800,2018-05-19 10:39:55.4612393 +0800,T,11.605,,,,,,,,,,,,,
69,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,1,10,0.0,4.0,1.4,30.205,PUBLISHED,,2018-05-19 10:39:24.3494391 +0800,2018-05-19 10:39:55.4612393 +0800,D,1.4,0.0,,,,,,,,,,,,
70,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,1,10,0.0,4.0,1.4,30.205,PUBLISHED,,2018-05-19 10:39:24.3494391 +0800,2018-05-19 10:39:55.4612393 +0800,H,9.10,9.00,9.20,,,,,,,,,,,
71,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,2,10,0.0,0.0,3.8,34.785,PUBLISHED,,2018-05-19 10:52:35.4450441 +0800,2018-05-19 10:53:05.7434442 +0800,E1,5.0,3,4,4,4,4,5,3,4,4,5,10,0,
72,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,2,10,0.0,0.0,3.8,34.785,PUBLISHED,,2018-05-19 10:52:35.4450441 +0800,2018-05-19 10:53:05.7434442 +0800,E2,5.4,3,3,4,4,3,4,2,4,4,5,10,0,
73,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,2,10,0.0,0.0,3.8,34.785,PUBLISHED,,2018-05-19 10:52:35.4450441 +0800,2018-05-19 10:53:05.7434442 +0800,E3,4.9,3,4,4,4,4,5,4,4,4,5,10,,
74,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,2,10,0.0,0.0,3.8,34.785,PUBLISHED,,2018-05-19 10:52:35.4450441 +0800,2018-05-19 10:53:05.7434442 +0800,E4,4.8,3,4,4,4,4,5,3,5,5,5,10,,
75,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,2,10,0.0,0.0,3.8,34.785,PUBLISHED,,2018-05-19 10:52:35.4450441 +0800,2018-05-19 10:53:05.7434442 +0800,E5,10.0,,,,,,,,,,,,,
76,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,2,10,0.0,0.0,3.8,34.785,PUBLISHED,,2018-05-19 10:52:35.4450441 +0800,2018-05-19 10:53:05.7434442 +0800,E6,10.0,,,,,,,,,,,,,
77,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,2,10,0.0,0.0,3.8,34.785,PUBLISHED,,2018-05-19 10:52:35.4450441 +0800,2018-05-19 10:53:05.7434442 +0800,E∑,10.0,6,8,8,8,8,10,6,8,8,10,20,0,
78,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,2,10,0.0,0.0,3.8,34.785,PUBLISHED,,2018-05-19 10:52:35.4450441 +0800,2018-05-19 10:53:05.7434442 +0800,T,11.785,,,,,,,,,,,,,
79,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,2,10,0.0,0.0,3.8,34.785,PUBLISHED,,2018-05-19 10:52:35.4450441 +0800,2018-05-19 10:53:05.7434442 +0800,D,3.8,0.0,,,,,,,,,,,,
80,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,4,TRUE,9,,,64.990,0,0,0.000,99,41.600,0,TRA,1,,0,Panchal,Sehul,IND,01/01/2000,,2,10,0.0,0.0,3.8,34.785,PUBLISHED,,2018-05-19 10:52:35.4450441 +0800,2018-05-19 10:53:05.7434442 +0800,H,9.20,9.20,9.20,,,,,,,,,,,
81,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,5,TRUE,8,,,71.335,0,0,0.000,99,47.850,0,TRA,1,,0,Tussupov,Daniyar,KAZ,01/01/1997,,1,10,0.0,0.0,5.2,49.000,PUBLISHED,,2018-05-19 10:41:20.1692398 +0800,2018-05-19 10:42:02.6828401 +0800,E1,8.7,0,0,1,1,1,1,3,2,2,2,0,0,
82,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,5,TRUE,8,,,71.335,0,0,0.000,99,47.850,0,TRA,1,,0,Tussupov,Daniyar,KAZ,01/01/1997,,1,10,0.0,0.0,5.2,49.000,PUBLISHED,,2018-05-19 10:41:20.1692398 +0800,2018-05-19 10:42:02.6828401 +0800,E2,8.6,0,0,1,1,1,1,3,2,2,3,0,0,
83,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,5,TRUE,8,,,71.335,0,0,0.000,99,47.850,0,TRA,1,,0,Tussupov,Daniyar,KAZ,01/01/1997,,1,10,0.0,0.0,5.2,49.000,PUBLISHED,,2018-05-19 10:41:20.1692398 +0800,2018-05-19 10:42:02.6828401 +0800,E3,8.5,0,1,1,1,1,0,3,2,2,4,0,,
84,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,5,TRUE,8,,,71.335,0,0,0.000,99,47.850,0,TRA,1,,0,Tussupov,Daniyar,KAZ,01/01/1997,,1,10,0.0,0.0,5.2,49.000,PUBLISHED,,2018-05-19 10:41:20.1692398 +0800,2018-05-19 10:42:02.6828401 +0800,E4,8.7,0,0,1,0,1,1,3,2,2,3,0,,
85,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,5,TRUE,8,,,71.335,0,0,0.000,99,47.850,0,TRA,1,,0,Tussupov,Daniyar,KAZ,01/01/1997,,1,10,0.0,0.0,5.2,49.000,PUBLISHED,,2018-05-19 10:41:20.1692398 +0800,2018-05-19 10:42:02.6828401 +0800,E5,10.0,,,,,,,,,,,,,
86,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,5,TRUE,8,,,71.335,0,0,0.000,99,47.850,0,TRA,1,,0,Tussupov,Daniyar,KAZ,01/01/1997,,1,10,0.0,0.0,5.2,49.000,PUBLISHED,,2018-05-19 10:41:20.1692398 +0800,2018-05-19 10:42:02.6828401 +0800,E6,10.0,,,,,,,,,,,,,
87,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,5,TRUE,8,,,71.335,0,0,0.000,99,47.850,0,TRA,1,,0,Tussupov,Daniyar,KAZ,01/01/1997,,1,10,0.0,0.0,5.2,49.000,PUBLISHED,,2018-05-19 10:41:20.1692398 +0800,2018-05-19 10:42:02.6828401 +0800,E∑,17.2,0,0,2,2,2,2,6,4,4,6,0,0,
88,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,5,TRUE,8,,,71.335,0,0,0.000,99,47.850,0,TRA,1,,0,Tussupov,Daniyar,KAZ,01/01/1997,,1,10,0.0,0.0,5.2,49.000,PUBLISHED,,2018-05-19 10:41:20.1692398 +0800,2018-05-19 10:42:02.6828401 +0800,T,17.000,,,,,,,,,,,,,
89,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,5,TRUE,8,,,71.335,0,0,0.000,99,47.850,0,TRA,1,,0,Tussupov,Daniyar,KAZ,01/01/1997,,1,10,0.0,0.0,5.2,49.000,PUBLISHED,,2018-05-19 10:41:20.1692398 +0800,2018-05-19 10:42:02.6828401 +0800,D,5.2,0.0,,,,,,,,,,,,
90,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,5,TRUE,8,,,71.335,0,0,0.000,99,47.850,0,TRA,1,,0,Tussupov,Daniyar,KAZ,01/01/1997,,1,10,0.0,0.0,5.2,49.000,PUBLISHED,,2018-05-19 10:41:20.1692398 +0800,2018-05-19 10:42:02.6828401 +0800,H,9.60,9.60,9.60,,,,,,,,,,,
91,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,5,TRUE,8,,,71.335,0,0,0.000,99,47.850,0,TRA,1,,0,Tussupov,Daniyar,KAZ,01/01/1997,,2,4,0.0,0.0,5.8,22.335,PUBLISHED,,2018-05-19 10:54:59.2188448 +0800,2018-05-19 10:55:32.366445 +0800,E1,3.2,2,2,2,2,,,,,,,,0,
92,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,5,TRUE,8,,,71.335,0,0,0.000,99,47.850,0,TRA,1,,0,Tussupov,Daniyar,KAZ,01/01/1997,,2,4,0.0,0.0,5.8,22.335,PUBLISHED,,2018-05-19 10:54:59.2188448 +0800,2018-05-19 10:55:32.366445 +0800,E2,3.3,1,1,2,3,,,,,,,,,
93,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,5,TRUE,8,,,71.335,0,0,0.000,99,47.850,0,TRA,1,,0,Tussupov,Daniyar,KAZ,01/01/1997,,2,4,0.0,0.0,5.8,22.335,PUBLISHED,,2018-05-19 10:54:59.2188448 +0800,2018-05-19 10:55:32.366445 +0800,E3,3.1,2,2,3,2,,,,,,,,,
94,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,5,TRUE,8,,,71.335,0,0,0.000,99,47.850,0,TRA,1,,0,Tussupov,Daniyar,KAZ,01/01/1997,,2,4,0.0,0.0,5.8,22.335,PUBLISHED,,2018-05-19 10:54:59.2188448 +0800,2018-05-19 10:55:32.366445 +0800,E4,3.3,1,2,2,2,,,,,,,,,
95,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,5,TRUE,8,,,71.335,0,0,0.000,99,47.850,0,TRA,1,,0,Tussupov,Daniyar,KAZ,01/01/1997,,2,4,0.0,0.0,5.8,22.335,PUBLISHED,,2018-05-19 10:54:59.2188448 +0800,2018-05-19 10:55:32.366445 +0800,E5,4.0,,,,,,,,,,,,,
96,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,5,TRUE,8,,,71.335,0,0,0.000,99,47.850,0,TRA,1,,0,Tussupov,Daniyar,KAZ,01/01/1997,,2,4,0.0,0.0,5.8,22.335,PUBLISHED,,2018-05-19 10:54:59.2188448 +0800,2018-05-19 10:55:32.366445 +0800,E6,4.0,,,,,,,,,,,,,
97,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,5,TRUE,8,,,71.335,0,0,0.000,99,47.850,0,TRA,1,,0,Tussupov,Daniyar,KAZ,01/01/1997,,2,4,0.0,0.0,5.8,22.335,PUBLISHED,,2018-05-19 10:54:59.2188448 +0800,2018-05-19 10:55:32.366445 +0800,E∑,6.5,3,4,4,4,0,0,0,0,0,0,0,0,
98,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Qualification,1,,5,TRUE,8,,,71.335,0,0,0.000,99,47.850,0,TRA,1,,0,Tussupov,Daniyar,KAZ,01/01/1997,,2,4,0.0,0.0,5.8,22.335,PUBLISHED,,2018-05-19 10:54:59.2188448 +0800,2018-05-19 10:55:32.366445 +0800,T,6.485,,,,,,,,,,,,,
