#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
273,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,2,53220,10,0,0,E3,69,3,4,3,2,3,3,3,3,3,4,0,0
274,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,2,53220,10,0,0,E4,69,3,4,3,2,3,3,3,4,3,3,0,0
275,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,2,53220,10,0,0,E5,100,,,,,,,,,,,,
276,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,2,53220,10,0,0,E8,100,,,,,,,,,,,,
277,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,2,53220,10,0,0,E∑,143,5,8,6,4,6,6,6,6,5,5,0,0
278,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,2,53220,10,0,0,T,15670,,,,,,,,,,,,
279,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,2,53220,10,0,0,D,144,0,,,,,,,,,,,
280,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,2,TRUE,1,101360,0,99,0,,1,0,HOP,SVEN,FLIK-FLAK,01/01/0001,,2,53220,10,0,0,H,885,880,890,,,,,,,,,,
281,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,1,49285,10,0,0,E1,83,1,1,2,2,1,0,1,2,2,3,2,0
282,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,1,49285,10,0,0,E2,88,1,1,1,1,1,0,0,1,2,3,1,0
283,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,1,49285,10,0,0,E3,81,1,2,1,2,1,1,1,2,3,3,2,0
284,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,1,49285,10,0,0,E4,89,0,1,0,1,1,0,1,2,2,3,0,0
285,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,1,49285,10,0,0,E5,100,,,,,,,,,,,,
286,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,1,49285,10,0,0,E8,100,,,,,,,,,,,,
287,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,1,49285,10,0,0,E∑,170,2,2,2,3,2,0,2,4,4,6,3,0
288,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,1,49285,10,0,0,T,18085,,,,,,,,,,,,
289,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,1,49285,10,0,0,D,48,0,,,,,,,,,,,
290,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,1,49285,10,0,0,H,940,940,940,,,,,,,,,,
291,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,2,35255,7,0,0,E1,46,2,3,4,1,4,5,5,,,,,0
292,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,2,35255,7,0,0,E2,45,2,3,4,2,4,5,5,,,,,0
293,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,2,35255,7,0,0,E3,45,3,3,4,3,3,5,4,,,,,0
294,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,2,35255,7,0,0,E4,47,2,3,4,2,3,4,5,,,,,0
295,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,2,35255,7,0,0,E5,70,,,,,,,,,,,,
296,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,2,35255,7,0,0,E8,70,,,,,,,,,,,,
297,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,2,35255,7,0,0,E∑,91,4,6,8,4,7,10,10,0,0,0,0,0
298,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,2,35255,7,0,0,T,11555,,,,,,,,,,,,
299,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,2,35255,7,0,0,D,84,0,,,,,,,,,,,
300,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Heren,Qualification,1,,3,TRUE,3,84540,0,99,0,,1,0,DEMMERS,JIMMY,TRIFFIS,01/01/0001,,2,35255,7,0,0,H,620,620,620,,,,,,,,,,
301,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,1,45660,10,0,0,E1,83,0,1,0,1,3,2,2,2,2,3,1,0
302,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,1,45660,10,0,0,E2,87,0,0,1,1,2,2,2,1,1,3,0,0
303,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,1,45660,10,0,0,E3,86,0,0,0,1,2,2,2,2,2,3,0,0
304,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,1,45660,10,0,0,E4,85,0,1,0,1,3,2,2,1,2,3,0,0
305,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,1,45660,10,0,0,E5,100,,,,,,,,,,,,
306,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,1,45660,10,0,0,E8,100,,,,,,,,,,,,
307,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,1,45660,10,0,0,E∑,171,0,1,0,2,5,4,4,3,4,6,0,0
308,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,1,45660,10,0,0,T,16260,,,,,,,,,,,,
309,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,1,45660,10,0,0,D,32,0,,,,,,,,,,,
310,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,1,45660,10,0,0,H,910,900,920,,,,,,,,,,
311,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,2,48970,10,0,0,E1,70,2,1,2,2,3,4,4,3,4,3,2,0
312,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,2,48970,10,0,0,E2,73,2,1,1,2,3,3,3,4,3,3,2,0
313,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,2,48970,10,0,0,E3,69,3,2,2,2,3,3,3,4,3,4,2,0
314,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,2,48970,10,0,0,E4,72,2,2,2,2,3,3,3,3,4,3,1,0
315,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,2,48970,10,0,0,E5,100,,,,,,,,,,,,
316,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,2,48970,10,0,0,E8,100,,,,,,,,,,,,
317,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,2,48970,10,0,0,E∑,143,4,3,4,4,6,6,6,7,7,6,4,0
318,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,2,48970,10,0,0,T,15720,,,,,,,,,,,,
319,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,2,48970,10,0,0,D,97,0,,,,,,,,,,,
320,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,1,TRUE,4,94630,0,99,0,,1,0,SLATTERY,NIAMH,TRIFFIS,01/01/0001,,2,48970,10,0,0,H,925,930,920,,,,,,,,,,
321,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,1,46705,10,0,0,E1,82,0,2,1,1,2,2,3,2,2,3,0,0
322,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,1,46705,10,0,0,E2,80,1,2,2,1,2,1,4,2,2,3,0,0
323,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,1,46705,10,0,0,E3,83,0,1,1,1,2,1,3,3,2,3,0,0
324,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,1,46705,10,0,0,E4,83,1,1,2,1,1,0,3,2,3,3,0,0
325,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,1,46705,10,0,0,E5,100,,,,,,,,,,,,
326,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,1,46705,10,0,0,E8,100,,,,,,,,,,,,
327,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,1,46705,10,0,0,E∑,165,1,3,3,2,4,2,6,4,4,6,0,0
328,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,1,46705,10,0,0,T,16905,,,,,,,,,,,,
329,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,1,46705,10,0,0,D,40,0,,,,,,,,,,,
330,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,1,46705,10,0,0,H,930,930,930,,,,,,,,,,
331,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,2,51135,10,0,0,E1,78,2,1,3,3,3,2,2,2,2,2,0,0
332,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,2,51135,10,0,0,E2,79,2,1,3,3,2,2,2,1,2,3,0,0
333,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,2,51135,10,0,0,E3,75,2,2,3,3,2,3,2,2,3,3,0,0
334,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,2,51135,10,0,0,E4,71,3,2,4,4,3,3,2,2,3,3,0,0
335,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,2,51135,10,0,0,E5,100,,,,,,,,,,,,
336,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,2,51135,10,0,0,E8,100,,,,,,,,,,,,
337,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,2,51135,10,0,0,E∑,152,4,3,6,6,5,5,4,4,5,6,0,0
338,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,2,51135,10,0,0,T,15785,,,,,,,,,,,,
339,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,2,51135,10,0,0,D,107,0,,,,,,,,,,,
340,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,2,TRUE,1,97840,0,99,0,,1,0,POL,ROMEE,SPARTA,01/01/0001,,2,51135,10,0,0,H,945,940,950,,,,,,,,,,
341,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,1,45505,10,0,0,E1,85,1,1,2,1,2,0,1,2,2,3,0,0
342,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,1,45505,10,0,0,E2,83,1,1,1,2,2,1,2,2,2,3,0,0
343,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,1,45505,10,0,0,E3,84,0,1,2,1,2,1,1,2,2,3,1,0
344,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,1,45505,10,0,0,E4,84,1,0,1,2,2,1,2,2,2,3,0,0
345,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,1,45505,10,0,0,E5,100,,,,,,,,,,,,
346,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,1,45505,10,0,0,E8,100,,,,,,,,,,,,
347,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,1,45505,10,0,0,E∑,167,2,2,3,3,4,2,3,4,4,6,0,0
348,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,1,45505,10,0,0,T,15855,,,,,,,,,,,,
349,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,1,45505,10,0,0,D,33,0,,,,,,,,,,,
350,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,1,45505,10,0,0,H,965,960,970,,,,,,,,,,
351,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,2,49160,10,0,0,E1,74,3,2,4,1,2,3,3,3,3,2,0,0
352,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,2,49160,10,0,0,E2,73,3,2,3,2,2,4,3,3,2,3,0,0
353,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,2,49160,10,0,0,E3,72,3,2,3,2,2,3,3,3,3,3,1,0
354,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,2,49160,10,0,0,E4,73,3,2,3,2,2,3,3,3,3,3,0,0
355,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,2,49160,10,0,0,E5,100,,,,,,,,,,,,
356,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,2,49160,10,0,0,E8,100,,,,,,,,,,,,
357,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,2,49160,10,0,0,E∑,146,6,4,6,4,4,6,6,6,6,6,0,0
358,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,2,49160,10,0,0,T,15160,,,,,,,,,,,,
359,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,2,49160,10,0,0,D,103,0,,,,,,,,,,,
360,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,3,TRUE,3,94665,0,99,0,,1,0,WIEBERING,PASCAL,TRIFFIS,01/01/0001,,2,49160,10,0,0,H,910,890,930,,,,,,,,,,
361,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,4,TRUE,6,69030,0,99,0,,1,0,MEIJERING,FLOOR,KDO,01/01/0001,,1,45045,10,0,0,E1,82,2,2,1,1,1,0,2,2,3,3,1,0
362,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,4,TRUE,6,69030,0,99,0,,1,0,MEIJERING,FLOOR,KDO,01/01/0001,,1,45045,10,0,0,E2,79,2,2,1,1,2,1,2,3,3,3,1,0
363,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,4,TRUE,6,69030,0,99,0,,1,0,MEIJERING,FLOOR,KDO,01/01/0001,,1,45045,10,0,0,E3,78,3,2,2,1,1,1,2,3,3,4,0,0
364,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,4,TRUE,6,69030,0,99,0,,1,0,MEIJERING,FLOOR,KDO,01/01/0001,,1,45045,10,0,0,E4,82,2,1,2,1,1,1,2,2,3,3,0,0
365,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,4,TRUE,6,69030,0,99,0,,1,0,MEIJERING,FLOOR,KDO,01/01/0001,,1,45045,10,0,0,E5,100,,,,,,,,,,,,
366,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,4,TRUE,6,69030,0,99,0,,1,0,MEIJERING,FLOOR,KDO,01/01/0001,,1,45045,10,0,0,E8,100,,,,,,,,,,,,
367,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,4,TRUE,6,69030,0,99,0,,1,0,MEIJERING,FLOOR,KDO,01/01/0001,,1,45045,10,0,0,E∑,161,4,4,3,2,2,2,4,5,6,6,1,0
368,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,4,TRUE,6,69030,0,99,0,,1,0,MEIJERING,FLOOR,KDO,01/01/0001,,1,45045,10,0,0,T,15845,,,,,,,,,,,,
369,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,EK Dames,Qualification,1,,4,TRUE,6,69030,0,99,0,,1,0,MEIJERING,FLOOR,KDO,01/01/0001,,1,45045,10,0,0,D,40,0,,,,,,,,,,,
