#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
11128,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 6 DMT Female,Qualification,8,,4,TRUE,5,58000,1,1,186200,X_7,1,0,DALY,Sophia,Bayside PCYC,01/01/1900,,1,28800,2,0,9,T,0,,,,,,,,,,,,
11129,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 6 DMT Female,Qualification,8,,4,TRUE,5,58000,1,1,186200,X_7,1,0,DALY,Sophia,Bayside PCYC,01/01/1900,,1,28800,2,0,9,D,16,0,,,,,,,,,,,
11130,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 6 DMT Female,Qualification,8,,4,TRUE,5,58000,1,1,186200,X_7,1,0,DALY,Sophia,Bayside PCYC,01/01/1900,,1,28800,2,0,9,H,0,0,0,,,,,,,,,,
11131,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 6 DMT Female,Qualification,8,,4,TRUE,5,58000,1,1,186200,X_7,1,0,DALY,Sophia,Bayside PCYC,01/01/1900,,2,29200,2,0,0,E1,91,,,,,,,,,,,,9
11132,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 6 DMT Female,Qualification,8,,4,TRUE,5,58000,1,1,186200,X_7,1,0,DALY,Sophia,Bayside PCYC,01/01/1900,,2,29200,2,0,0,E2,88,,,,,,,,,,,,12
11133,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 6 DMT Female,Qualification,8,,4,TRUE,5,58000,1,1,186200,X_7,1,0,DALY,Sophia,Bayside PCYC,01/01/1900,,2,29200,2,0,0,E3,92,,,,,,,,,,,,8
11134,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 6 DMT Female,Qualification,8,,4,TRUE,5,58000,1,1,186200,X_7,1,0,DALY,Sophia,Bayside PCYC,01/01/1900,,2,29200,2,0,0,E4,100,,,,,,,,,,,,
11135,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 6 DMT Female,Qualification,8,,4,TRUE,5,58000,1,1,186200,X_7,1,0,DALY,Sophia,Bayside PCYC,01/01/1900,,2,29200,2,0,0,E5,100,,,,,,,,,,,,
11136,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 6 DMT Female,Qualification,8,,4,TRUE,5,58000,1,1,186200,X_7,1,0,DALY,Sophia,Bayside PCYC,01/01/1900,,2,29200,2,0,0,E8,100,,,,,,,,,,,,
11137,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 6 DMT Female,Qualification,8,,4,TRUE,5,58000,1,1,186200,X_7,1,0,DALY,Sophia,Bayside PCYC,01/01/1900,,2,29200,2,0,0,E∑,271,0,0,0,0,0,0,0,0,0,0,0,29
11138,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 6 DMT Female,Qualification,8,,4,TRUE,5,58000,1,1,186200,X_7,1,0,DALY,Sophia,Bayside PCYC,01/01/1900,,2,29200,2,0,0,T,0,,,,,,,,,,,,
11139,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 6 DMT Female,Qualification,8,,4,TRUE,5,58000,1,1,186200,X_7,1,0,DALY,Sophia,Bayside PCYC,01/01/1900,,2,29200,2,0,0,D,21,0,,,,,,,,,,,
11140,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 6 DMT Female,Qualification,8,,4,TRUE,5,58000,1,1,186200,X_7,1,0,DALY,Sophia,Bayside PCYC,01/01/1900,,2,29200,2,0,0,H,0,0,0,,,,,,,,,,
11141,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,1,0,2,0,0,E1,100,,,,,,,,,,,,
11142,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,1,0,2,0,0,E2,100,,,,,,,,,,,,
11143,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,1,0,2,0,0,E3,100,,,,,,,,,,,,
11144,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,1,0,2,0,0,E4,100,,,,,,,,,,,,
11145,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,1,0,2,0,0,E5,100,,,,,,,,,,,,
11146,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,1,0,2,0,0,E8,100,,,,,,,,,,,,
11147,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,1,0,2,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
11148,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,1,0,2,0,0,T,0,,,,,,,,,,,,
11149,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,1,0,2,0,0,D,0,0,,,,,,,,,,,
11150,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,1,0,2,0,0,H,0,0,0,,,,,,,,,,
11151,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,2,28500,2,0,0,E1,93,,,,,,,,,,,,7
11152,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,2,28500,2,0,0,E2,89,,,,,,,,,,,,11
11153,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,2,28500,2,0,0,E3,91,,,,,,,,,,,,9
11154,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,2,28500,2,0,0,E4,100,,,,,,,,,,,,
11155,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,2,28500,2,0,0,E5,100,,,,,,,,,,,,
11156,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,2,28500,2,0,0,E8,100,,,,,,,,,,,,
11157,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,2,28500,2,0,0,E∑,273,0,0,0,0,0,0,0,0,0,0,0,27
11158,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,2,28500,2,0,0,T,0,,,,,,,,,,,,
11159,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,2,28500,2,0,0,D,12,0,,,,,,,,,,,
11160,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,1,TRUE,12,28500,1,1,176600,Q_1,1,0,BOULT,Ethan,Mitchelton Youth Club Inc,01/01/1900,,2,28500,2,0,0,H,0,0,0,,,,,,,,,,
11161,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,1,29000,2,0,0,E1,93,,,,,,,,,,,,7
11162,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,1,29000,2,0,0,E2,93,,,,,,,,,,,,7
11163,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,1,29000,2,0,0,E3,92,,,,,,,,,,,,8
11164,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,1,29000,2,0,0,E4,100,,,,,,,,,,,,
11165,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,1,29000,2,0,0,E5,100,,,,,,,,,,,,
11166,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,1,29000,2,0,0,E8,100,,,,,,,,,,,,
11167,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,1,29000,2,0,0,E∑,278,0,0,0,0,0,0,0,0,0,0,0,22
11168,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,1,29000,2,0,0,T,0,,,,,,,,,,,,
11169,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,1,29000,2,0,0,D,12,0,,,,,,,,,,,
11170,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,1,29000,2,0,0,H,0,0,0,,,,,,,,,,
11171,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,2,28800,2,0,0,E1,92,,,,,,,,,,,,8
11172,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,2,28800,2,0,0,E2,91,,,,,,,,,,,,9
11173,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,2,28800,2,0,0,E3,94,,,,,,,,,,,,6
11174,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,2,28800,2,0,0,E4,100,,,,,,,,,,,,
11175,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,2,28800,2,0,0,E5,100,,,,,,,,,,,,
11176,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,2,28800,2,0,0,E8,100,,,,,,,,,,,,
11177,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,2,28800,2,0,0,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
11178,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,2,28800,2,0,0,T,0,,,,,,,,,,,,
11179,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,2,28800,2,0,0,D,11,0,,,,,,,,,,,
11180,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,2,TRUE,5,57800,1,1,176600,Q_10,1,0,MORTIMER,Aidan,North Coast Gymnastics,01/01/1900,,2,28800,2,0,0,H,0,0,0,,,,,,,,,,
11181,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,1,29800,2,0,0,E1,93,,,,,,,,,,,,7
11182,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,1,29800,2,0,0,E2,94,,,,,,,,,,,,6
11183,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,1,29800,2,0,0,E3,100,,,,,,,,,,,,
11184,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,1,29800,2,0,0,E4,100,,,,,,,,,,,,
11185,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,1,29800,2,0,0,E5,100,,,,,,,,,,,,
11186,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,1,29800,2,0,0,E8,100,,,,,,,,,,,,
11187,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,1,29800,2,0,0,E∑,287,0,0,0,0,0,0,0,0,0,0,0,13
11188,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,1,29800,2,0,0,T,0,,,,,,,,,,,,
11189,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,1,29800,2,0,0,D,11,0,,,,,,,,,,,
11190,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,1,29800,2,0,0,H,0,0,0,,,,,,,,,,
11191,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,2,28700,2,0,0,E1,91,,,,,,,,,,,,9
11192,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,2,28700,2,0,0,E2,92,,,,,,,,,,,,8
11193,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,2,28700,2,0,0,E3,92,,,,,,,,,,,,8
11194,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,2,28700,2,0,0,E4,100,,,,,,,,,,,,
11195,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,2,28700,2,0,0,E5,100,,,,,,,,,,,,
11196,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,2,28700,2,0,0,E8,100,,,,,,,,,,,,
11197,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,2,28700,2,0,0,E∑,275,0,0,0,0,0,0,0,0,0,0,0,25
11198,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,2,28700,2,0,0,T,0,,,,,,,,,,,,
11199,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,2,28700,2,0,0,D,12,0,,,,,,,,,,,
11200,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,3,TRUE,3,58500,1,1,176600,Q_11,1,0,MORTIMER,Connor,North Coast Gymnastics,01/01/1900,,2,28700,2,0,0,H,0,0,0,,,,,,,,,,
11201,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",DMT,Level 4 DMT Male,Qualification,3,,4,TRUE,2,58500,1,1,176600,Q_12,1,0,PATRONI-OORT,Johan,North Coast Gymnastics,01/01/1900,,1,29300,2,0,0,E1,94,,,,,,,,,,,,6
