#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1184,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,3,TRUE,5,61025,0,99,0,,1,0,Stroes,Sophie,Flik-Flak,01/01/0001,,1,12200,3,0,0,E4,23,2,2,3,,,,,,,,,0
1185,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,3,TRUE,5,61025,0,99,0,,1,0,Stroes,Sophie,Flik-Flak,01/01/0001,,1,12200,3,0,0,E5,30,,,,,,,,,,,,
1186,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,3,TRUE,5,61025,0,99,0,,1,0,Stroes,Sophie,Flik-Flak,01/01/0001,,1,12200,3,0,0,E8,30,,,,,,,,,,,,
1187,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,3,TRUE,5,61025,0,99,0,,1,0,Stroes,Sophie,Flik-Flak,01/01/0001,,1,12200,3,0,0,E∑,51,2,3,4,0,0,0,0,0,0,0,0,0
1188,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,3,TRUE,5,61025,0,99,0,,1,0,Stroes,Sophie,Flik-Flak,01/01/0001,,1,12200,3,0,0,T,4500,,,,,,,,,,,,
1189,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,3,TRUE,5,61025,0,99,0,,1,0,Stroes,Sophie,Flik-Flak,01/01/0001,,1,12200,3,0,0,D,0,0,,,,,,,,,,,
1190,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,3,TRUE,5,61025,0,99,0,,1,0,Stroes,Sophie,Flik-Flak,01/01/0001,,1,12200,3,0,0,H,260,260,260,,,,,,,,,,
1191,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,3,TRUE,5,61025,0,99,0,,1,0,Stroes,Sophie,Flik-Flak,01/01/0001,,2,48825,10,0,0,E1,81,1,1,2,3,3,0,1,1,2,3,2,0
1192,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,3,TRUE,5,61025,0,99,0,,1,0,Stroes,Sophie,Flik-Flak,01/01/0001,,2,48825,10,0,0,E2,81,2,1,2,3,2,0,1,2,2,3,1,0
1193,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,3,TRUE,5,61025,0,99,0,,1,0,Stroes,Sophie,Flik-Flak,01/01/0001,,2,48825,10,0,0,E3,79,2,1,2,3,2,1,1,2,2,3,2,0
1194,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,3,TRUE,5,61025,0,99,0,,1,0,Stroes,Sophie,Flik-Flak,01/01/0001,,2,48825,10,0,0,E4,75,3,2,3,3,2,2,1,2,2,3,2,0
1195,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,3,TRUE,5,61025,0,99,0,,1,0,Stroes,Sophie,Flik-Flak,01/01/0001,,2,48825,10,0,0,E5,100,,,,,,,,,,,,
1196,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,3,TRUE,5,61025,0,99,0,,1,0,Stroes,Sophie,Flik-Flak,01/01/0001,,2,48825,10,0,0,E8,100,,,,,,,,,,,,
1197,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,3,TRUE,5,61025,0,99,0,,1,0,Stroes,Sophie,Flik-Flak,01/01/0001,,2,48825,10,0,0,E∑,159,4,2,4,6,4,1,2,4,4,6,4,0
1198,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,3,TRUE,5,61025,0,99,0,,1,0,Stroes,Sophie,Flik-Flak,01/01/0001,,2,48825,10,0,0,T,14425,,,,,,,,,,,,
1199,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,3,TRUE,5,61025,0,99,0,,1,0,Stroes,Sophie,Flik-Flak,01/01/0001,,2,48825,10,0,0,D,90,0,,,,,,,,,,,
1200,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,3,TRUE,5,61025,0,99,0,,1,0,Stroes,Sophie,Flik-Flak,01/01/0001,,2,48825,10,0,0,H,950,950,950,,,,,,,,,,
1201,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,1,41480,10,0,0,E1,87,1,0,2,2,1,1,1,2,2,1,0,0
1202,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,1,41480,10,0,0,E2,89,1,1,2,2,0,1,2,0,1,1,0,0
1203,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,1,41480,10,0,0,E3,85,1,1,2,2,1,2,2,1,2,1,0,0
1204,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,1,41480,10,0,0,E4,85,1,2,2,2,1,2,2,0,2,1,0,0
1205,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,1,41480,10,0,0,E5,100,,,,,,,,,,,,
1206,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,1,41480,10,0,0,E8,100,,,,,,,,,,,,
1207,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,1,41480,10,0,0,E∑,172,2,2,4,4,2,3,4,1,4,2,0,0
1208,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,1,41480,10,0,0,T,14480,,,,,,,,,,,,
1209,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,1,41480,10,0,0,D,0,0,,,,,,,,,,,
1210,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,1,41480,10,0,0,H,980,980,980,,,,,,,,,,
1211,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,2,47340,10,0,0,E1,75,3,2,3,2,3,2,2,2,3,3,0,0
1212,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,2,47340,10,0,0,E2,79,3,2,2,1,3,2,2,1,2,3,0,0
1213,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,2,47340,10,0,0,E3,75,3,2,3,2,3,2,3,2,2,3,0,0
1214,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,2,47340,10,0,0,E4,76,3,3,3,2,2,3,2,2,2,2,0,0
1215,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,2,47340,10,0,0,E5,100,,,,,,,,,,,,
1216,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,2,47340,10,0,0,E8,100,,,,,,,,,,,,
1217,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,2,47340,10,0,0,E∑,152,6,4,6,4,6,4,4,4,4,6,0,0
1218,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,2,47340,10,0,0,T,13390,,,,,,,,,,,,
1219,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,2,47340,10,0,0,D,93,0,,,,,,,,,,,
1220,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,4,TRUE,1,88820,0,99,0,,1,0,Boeve,Tessa,Sparta Ermelo,01/01/0001,,2,47340,10,0,0,H,945,940,950,,,,,,,,,,
1221,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,1,40970,10,0,0,E1,85,0,1,2,3,2,2,2,2,0,1,0,0
1222,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,1,40970,10,0,0,E2,84,0,1,2,2,2,2,2,2,1,2,0,0
1223,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,1,40970,10,0,0,E3,83,1,1,2,3,2,2,2,2,1,1,0,0
1224,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,1,40970,10,0,0,E4,81,2,2,1,3,1,2,2,1,2,2,1,0
1225,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,1,40970,10,0,0,E5,100,,,,,,,,,,,,
1226,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,1,40970,10,0,0,E8,100,,,,,,,,,,,,
1227,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,1,40970,10,0,0,E∑,166,1,2,4,6,4,4,4,4,2,3,0,0
1228,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,1,40970,10,0,0,T,14670,,,,,,,,,,,,
1229,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,1,40970,10,0,0,D,0,0,,,,,,,,,,,
1230,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,1,40970,10,0,0,H,970,970,970,,,,,,,,,,
1231,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,2,45830,10,0,0,E1,68,4,1,5,3,3,4,2,2,2,5,1,0
1232,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,2,45830,10,0,0,E2,67,4,1,5,3,3,4,3,2,2,5,1,0
1233,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,2,45830,10,0,0,E3,66,4,2,5,4,3,3,3,3,2,4,1,0
1234,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,2,45830,10,0,0,E4,66,3,3,5,4,3,4,3,2,2,5,0,0
1235,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,2,45830,10,0,0,E5,100,,,,,,,,,,,,
1236,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,2,45830,10,0,0,E8,100,,,,,,,,,,,,
1237,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,2,45830,10,0,0,E∑,132,8,3,10,7,6,8,6,4,4,10,2,0
1238,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,2,45830,10,0,0,T,14030,,,,,,,,,,,,
1239,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,2,45830,10,0,0,D,93,0,,,,,,,,,,,
1240,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 15-16 jaar dames,Qualification,1,,5,TRUE,4,86800,0,99,0,,1,0,Boeve,Anke,Sparta Ermelo,01/01/0001,,2,45830,10,0,0,H,930,930,930,,,,,,,,,,
1241,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,1,38540,10,0,0,E1,77,1,1,2,3,2,2,3,3,3,3,0,0
1242,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,1,38540,10,0,0,E2,78,1,1,2,3,2,2,3,2,3,3,0,0
1243,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,1,38540,10,0,0,E3,79,1,1,2,2,2,2,3,2,3,3,0,0
1244,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,1,38540,10,0,0,E4,75,2,1,2,2,2,3,4,3,3,3,0,0
1245,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,1,38540,10,0,0,E5,100,,,,,,,,,,,,
1246,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,1,38540,10,0,0,E8,100,,,,,,,,,,,,
1247,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,1,38540,10,0,0,E∑,156,2,2,4,5,4,4,6,5,6,6,0,0
1248,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,1,38540,10,0,0,T,13790,,,,,,,,,,,,
1249,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,1,38540,10,0,0,D,0,0,,,,,,,,,,,
1250,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,1,38540,10,0,0,H,915,920,910,,,,,,,,,,
1251,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,2,43145,10,0,0,E1,61,4,4,4,3,2,3,4,4,4,5,2,0
1252,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,2,43145,10,0,0,E2,62,3,4,4,2,2,3,4,4,4,5,3,0
1253,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,2,43145,10,0,0,E3,64,3,3,3,3,3,3,4,4,3,5,2,0
1254,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,2,43145,10,0,0,E4,64,3,4,4,3,3,3,4,4,3,4,1,0
1255,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,2,43145,10,0,0,E5,100,,,,,,,,,,,,
1256,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,2,43145,10,0,0,E8,100,,,,,,,,,,,,
1257,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,2,43145,10,0,0,E∑,124,6,8,8,6,5,6,8,8,7,10,4,0
1258,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,2,43145,10,0,0,T,13195,,,,,,,,,,,,
1259,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,2,43145,10,0,0,D,85,0,,,,,,,,,,,
1260,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,1,TRUE,2,81685,0,99,0,,1,0,Ham,Cayden,KDO,01/01/0001,,2,43145,10,0,0,H,905,900,910,,,,,,,,,,
1261,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,2,TRUE,1,87685,0,99,0,,1,0,Tilborg,Ralph van,KDO,01/01/0001,,1,40470,10,0,0,E1,83,0,2,1,1,2,2,2,2,1,2,2,0
1262,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,2,TRUE,1,87685,0,99,0,,1,0,Tilborg,Ralph van,KDO,01/01/0001,,1,40470,10,0,0,E2,84,0,1,0,1,2,2,2,2,2,2,2,0
1263,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,2,TRUE,1,87685,0,99,0,,1,0,Tilborg,Ralph van,KDO,01/01/0001,,1,40470,10,0,0,E3,83,0,1,0,1,3,2,2,2,2,2,2,0
1264,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,2,TRUE,1,87685,0,99,0,,1,0,Tilborg,Ralph van,KDO,01/01/0001,,1,40470,10,0,0,E4,79,1,1,0,1,3,3,3,2,2,3,2,0
1265,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,2,TRUE,1,87685,0,99,0,,1,0,Tilborg,Ralph van,KDO,01/01/0001,,1,40470,10,0,0,E5,100,,,,,,,,,,,,
1266,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,2,TRUE,1,87685,0,99,0,,1,0,Tilborg,Ralph van,KDO,01/01/0001,,1,40470,10,0,0,E8,100,,,,,,,,,,,,
1267,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,2,TRUE,1,87685,0,99,0,,1,0,Tilborg,Ralph van,KDO,01/01/0001,,1,40470,10,0,0,E∑,167,0,2,0,2,5,4,4,4,4,4,4,0
1268,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,2,TRUE,1,87685,0,99,0,,1,0,Tilborg,Ralph van,KDO,01/01/0001,,1,40470,10,0,0,T,14720,,,,,,,,,,,,
1269,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,2,TRUE,1,87685,0,99,0,,1,0,Tilborg,Ralph van,KDO,01/01/0001,,1,40470,10,0,0,D,0,0,,,,,,,,,,,
1270,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,2,TRUE,1,87685,0,99,0,,1,0,Tilborg,Ralph van,KDO,01/01/0001,,1,40470,10,0,0,H,905,910,900,,,,,,,,,,
1271,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,2,TRUE,1,87685,0,99,0,,1,0,Tilborg,Ralph van,KDO,01/01/0001,,2,47215,10,0,0,E1,70,4,4,4,2,3,2,3,2,2,3,1,0
1272,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w2 13-14 jaar heren,Qualification,1,,2,TRUE,1,87685,0,99,0,,1,0,Tilborg,Ralph van,KDO,01/01/0001,,2,47215,10,0,0,E2,73,3,3,4,1,3,2,3,2,2,3,1,0
