#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1383,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,70,TRUE,42,71710,18,11,226385,D2,1,0,Urbanová,Anežka,Trampolíny Liberec,23/06/2003,,1,35735,10,0,0,E3,74,3,3,2,2,3,3,2,2,2,4,0,
1384,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,70,TRUE,42,71710,18,11,226385,D2,1,0,Urbanová,Anežka,Trampolíny Liberec,23/06/2003,,1,35735,10,0,0,E4,65,3,4,5,3,3,4,3,3,3,4,0,0
1385,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,70,TRUE,42,71710,18,11,226385,D2,1,0,Urbanová,Anežka,Trampolíny Liberec,23/06/2003,,1,35735,10,0,0,E5,67,3,3,5,3,3,4,2,2,3,5,0,0
1386,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,70,TRUE,42,71710,18,11,226385,D2,1,0,Urbanová,Anežka,Trampolíny Liberec,23/06/2003,,1,35735,10,0,0,E8,100,,,,,,,,,,,,
1387,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,70,TRUE,42,71710,18,11,226385,D2,1,0,Urbanová,Anežka,Trampolíny Liberec,23/06/2003,,1,35735,10,0,0,E∑,70,3,3,4,3,3,3,2,2,3,4,0,0
1388,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,70,TRUE,42,71710,18,11,226385,D2,1,0,Urbanová,Anežka,Trampolíny Liberec,23/06/2003,,1,35735,10,0,0,T,13435,1430,1335,1315,1330,1310,1345,1350,1370,1435,1215,,
1389,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,70,TRUE,42,71710,18,11,226385,D2,1,0,Urbanová,Anežka,Trampolíny Liberec,23/06/2003,,1,35735,10,0,0,D,13,0,,,,,,,,,,,
1390,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,70,TRUE,42,71710,18,11,226385,D2,1,0,Urbanová,Anežka,Trampolíny Liberec,23/06/2003,,1,35735,10,0,0,H,0,0,0,,,,,,,,,,
1391,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,70,TRUE,42,71710,18,11,226385,D2,1,0,Urbanová,Anežka,Trampolíny Liberec,23/06/2003,,2,35975,10,0,0,E1,64,3,3,2,3,3,3,3,4,5,5,2,0
1392,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,70,TRUE,42,71710,18,11,226385,D2,1,0,Urbanová,Anežka,Trampolíny Liberec,23/06/2003,,2,35975,10,0,0,E2,66,2,3,2,3,3,3,3,4,5,5,1,0
1393,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,70,TRUE,42,71710,18,11,226385,D2,1,0,Urbanová,Anežka,Trampolíny Liberec,23/06/2003,,2,35975,10,0,0,E3,68,3,2,2,2,3,3,3,3,4,5,2,0
1394,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,70,TRUE,42,71710,18,11,226385,D2,1,0,Urbanová,Anežka,Trampolíny Liberec,23/06/2003,,2,35975,10,0,0,E4,60,3,3,3,4,3,4,4,4,5,5,2,0
1395,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,70,TRUE,42,71710,18,11,226385,D2,1,0,Urbanová,Anežka,Trampolíny Liberec,23/06/2003,,2,35975,10,0,0,E5,64,2,3,3,2,3,3,4,4,5,5,2,0
1396,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,70,TRUE,42,71710,18,11,226385,D2,1,0,Urbanová,Anežka,Trampolíny Liberec,23/06/2003,,2,35975,10,0,0,E8,100,,,,,,,,,,,,
1397,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,70,TRUE,42,71710,18,11,226385,D2,1,0,Urbanová,Anežka,Trampolíny Liberec,23/06/2003,,2,35975,10,0,0,E∑,64,3,3,2,3,3,3,3,4,5,5,2,0
1398,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,70,TRUE,42,71710,18,11,226385,D2,1,0,Urbanová,Anežka,Trampolíny Liberec,23/06/2003,,2,35975,10,0,0,T,13175,1525,1415,1350,1285,1310,1280,1280,1295,1295,1140,,
1399,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,70,TRUE,42,71710,18,11,226385,D2,1,0,Urbanová,Anežka,Trampolíny Liberec,23/06/2003,,2,35975,10,0,0,D,36,0,,,,,,,,,,,
1400,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,70,TRUE,42,71710,18,11,226385,D2,1,0,Urbanová,Anežka,Trampolíny Liberec,23/06/2003,,2,35975,10,0,0,H,0,0,0,,,,,,,,,,
1401,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,1,TRUE,15,40620,10,5,130575,,1,0,Nyass,Samsidin Jantu,Sokol Kampa,15/08/2004,,1,40620,10,0,0,E1,59,3,2,2,3,3,3,5,4,3,3,10,0
1402,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,1,TRUE,15,40620,10,5,130575,,1,0,Nyass,Samsidin Jantu,Sokol Kampa,15/08/2004,,1,40620,10,0,0,E2,60,2,2,3,3,3,4,4,3,3,3,10,0
1403,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,1,TRUE,15,40620,10,5,130575,,1,0,Nyass,Samsidin Jantu,Sokol Kampa,15/08/2004,,1,40620,10,0,0,E3,60,3,2,3,3,3,3,4,3,3,3,10,0
1404,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,1,TRUE,15,40620,10,5,130575,,1,0,Nyass,Samsidin Jantu,Sokol Kampa,15/08/2004,,1,40620,10,0,0,E4,53,3,2,3,4,3,4,5,4,4,5,10,0
1405,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,1,TRUE,15,40620,10,5,130575,,1,0,Nyass,Samsidin Jantu,Sokol Kampa,15/08/2004,,1,40620,10,0,0,E5,61,3,2,2,3,2,3,4,3,3,4,10,0
1406,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,1,TRUE,15,40620,10,5,130575,,1,0,Nyass,Samsidin Jantu,Sokol Kampa,15/08/2004,,1,40620,10,0,0,E8,100,,,,,,,,,,,,
1407,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,1,TRUE,15,40620,10,5,130575,,1,0,Nyass,Samsidin Jantu,Sokol Kampa,15/08/2004,,1,40620,10,0,0,E∑,60,3,2,3,3,3,3,4,3,3,3,10,0
1408,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,1,TRUE,15,40620,10,5,130575,,1,0,Nyass,Samsidin Jantu,Sokol Kampa,15/08/2004,,1,40620,10,0,0,T,14220,1495,1500,1390,1420,1430,1455,1335,1435,1365,1395,,
1409,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,1,TRUE,15,40620,10,5,130575,,1,0,Nyass,Samsidin Jantu,Sokol Kampa,15/08/2004,,1,40620,10,0,0,D,84,0,,,,,,,,,,,
1410,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,1,TRUE,15,40620,10,5,130575,,1,0,Nyass,Samsidin Jantu,Sokol Kampa,15/08/2004,,1,40620,10,0,0,H,0,0,0,,,,,,,,,,
1411,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,2,TRUE,12,42975,8,3,139010,,1,0,White,Amy,TJ Sokol Žižkov I,12/06/2003,,1,42975,10,0,0,E1,81,1,1,1,2,2,2,3,2,3,2,0,0
1412,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,2,TRUE,12,42975,8,3,139010,,1,0,White,Amy,TJ Sokol Žižkov I,12/06/2003,,1,42975,10,0,0,E2,84,1,1,1,2,2,1,2,2,1,2,1,0
1413,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,2,TRUE,12,42975,8,3,139010,,1,0,White,Amy,TJ Sokol Žižkov I,12/06/2003,,1,42975,10,0,0,E3,81,1,1,2,2,2,1,2,2,3,3,0,0
1414,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,2,TRUE,12,42975,8,3,139010,,1,0,White,Amy,TJ Sokol Žižkov I,12/06/2003,,1,42975,10,0,0,E4,81,1,1,2,2,1,1,2,3,3,3,0,0
1415,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,2,TRUE,12,42975,8,3,139010,,1,0,White,Amy,TJ Sokol Žižkov I,12/06/2003,,1,42975,10,0,0,E5,82,1,2,2,2,1,1,2,2,2,3,0,0
1416,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,2,TRUE,12,42975,8,3,139010,,1,0,White,Amy,TJ Sokol Žižkov I,12/06/2003,,1,42975,10,0,0,E8,100,,,,,,,,,,,,
1417,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,2,TRUE,12,42975,8,3,139010,,1,0,White,Amy,TJ Sokol Žižkov I,12/06/2003,,1,42975,10,0,0,E∑,81,1,1,2,2,2,1,2,2,3,3,0,0
1418,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,2,TRUE,12,42975,8,3,139010,,1,0,White,Amy,TJ Sokol Žižkov I,12/06/2003,,1,42975,10,0,0,T,13775,1575,1455,1375,1385,1365,1335,1335,1305,1370,1275,,
1419,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,2,TRUE,12,42975,8,3,139010,,1,0,White,Amy,TJ Sokol Žižkov I,12/06/2003,,1,42975,10,0,0,D,49,0,,,,,,,,,,,
1420,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,2,TRUE,12,42975,8,3,139010,,1,0,White,Amy,TJ Sokol Žižkov I,12/06/2003,,1,42975,10,0,0,H,0,0,0,,,,,,,,,,
1421,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,3,TRUE,14,41065,7,4,134945,,1,0,Čadová,Aneta,TJ Sokol Olomouc,30/06/1998,,1,41065,10,0,0,E1,79,2,2,2,2,2,2,2,3,3,1,0,0
1422,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,3,TRUE,14,41065,7,4,134945,,1,0,Čadová,Aneta,TJ Sokol Olomouc,30/06/1998,,1,41065,10,0,0,E2,74,3,2,2,2,3,2,3,3,3,1,2,0
1423,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,3,TRUE,14,41065,7,4,134945,,1,0,Čadová,Aneta,TJ Sokol Olomouc,30/06/1998,,1,41065,10,0,0,E3,81,1,2,1,2,2,1,2,3,3,1,1,0
1424,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,3,TRUE,14,41065,7,4,134945,,1,0,Čadová,Aneta,TJ Sokol Olomouc,30/06/1998,,1,41065,10,0,0,E4,74,2,2,2,2,3,2,3,3,4,2,1,0
1425,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,3,TRUE,14,41065,7,4,134945,,1,0,Čadová,Aneta,TJ Sokol Olomouc,30/06/1998,,1,41065,10,0,0,E5,76,2,2,1,3,3,2,2,3,4,2,0,0
1426,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,3,TRUE,14,41065,7,4,134945,,1,0,Čadová,Aneta,TJ Sokol Olomouc,30/06/1998,,1,41065,10,0,0,E8,100,,,,,,,,,,,,
1427,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,3,TRUE,14,41065,7,4,134945,,1,0,Čadová,Aneta,TJ Sokol Olomouc,30/06/1998,,1,41065,10,0,0,E∑,77,2,2,2,2,3,2,2,3,3,1,1,0
1428,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,3,TRUE,14,41065,7,4,134945,,1,0,Čadová,Aneta,TJ Sokol Olomouc,30/06/1998,,1,41065,10,0,0,T,13465,1395,1405,1345,1355,1325,1295,1330,1345,1340,1330,,
1429,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,3,TRUE,14,41065,7,4,134945,,1,0,Čadová,Aneta,TJ Sokol Olomouc,30/06/1998,,1,41065,10,0,0,D,45,0,,,,,,,,,,,
1430,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,3,TRUE,14,41065,7,4,134945,,1,0,Čadová,Aneta,TJ Sokol Olomouc,30/06/1998,,1,41065,10,0,0,H,0,0,0,,,,,,,,,,
1431,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,4,TRUE,13,42330,14,2,143850,,1,0,Hrudová,Aneta,Trampolíny Liberec,29/07/2005,,1,42330,10,0,0,E1,77,1,1,2,3,2,3,3,3,3,2,0,0
1432,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,4,TRUE,13,42330,14,2,143850,,1,0,Hrudová,Aneta,Trampolíny Liberec,29/07/2005,,1,42330,10,0,0,E2,83,0,1,2,2,2,2,2,2,1,2,1,0
1433,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,4,TRUE,13,42330,14,2,143850,,1,0,Hrudová,Aneta,Trampolíny Liberec,29/07/2005,,1,42330,10,0,0,E3,82,1,1,2,1,2,2,2,2,2,2,1,0
1434,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,4,TRUE,13,42330,14,2,143850,,1,0,Hrudová,Aneta,Trampolíny Liberec,29/07/2005,,1,42330,10,0,0,E4,81,1,1,2,2,2,3,2,2,2,2,0,0
1435,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,4,TRUE,13,42330,14,2,143850,,1,0,Hrudová,Aneta,Trampolíny Liberec,29/07/2005,,1,42330,10,0,0,E5,79,1,2,1,2,2,2,2,3,2,3,1,0
1436,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,4,TRUE,13,42330,14,2,143850,,1,0,Hrudová,Aneta,Trampolíny Liberec,29/07/2005,,1,42330,10,0,0,E8,100,,,,,,,,,,,,
1437,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,4,TRUE,13,42330,14,2,143850,,1,0,Hrudová,Aneta,Trampolíny Liberec,29/07/2005,,1,42330,10,0,0,E∑,81,1,1,2,2,2,2,2,2,2,2,1,0
1438,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,4,TRUE,13,42330,14,2,143850,,1,0,Hrudová,Aneta,Trampolíny Liberec,29/07/2005,,1,42330,10,0,0,T,13130,1490,1390,1365,1290,1305,1245,1200,1275,1345,1225,,
1439,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,4,TRUE,13,42330,14,2,143850,,1,0,Hrudová,Aneta,Trampolíny Liberec,29/07/2005,,1,42330,10,0,0,D,49,0,,,,,,,,,,,
1440,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,4,TRUE,13,42330,14,2,143850,,1,0,Hrudová,Aneta,Trampolíny Liberec,29/07/2005,,1,42330,10,0,0,H,0,0,0,,,,,,,,,,
1441,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,5,TRUE,8,46260,16,1,148655,,1,0,Tyllerová,Anna,Sokol Kampa,24/04/2004,,1,46260,10,0,0,E1,86,1,2,2,1,1,1,1,2,2,1,0,0
1442,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,5,TRUE,8,46260,16,1,148655,,1,0,Tyllerová,Anna,Sokol Kampa,24/04/2004,,1,46260,10,0,0,E2,81,2,2,2,1,2,2,1,2,2,2,1,0
1443,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,5,TRUE,8,46260,16,1,148655,,1,0,Tyllerová,Anna,Sokol Kampa,24/04/2004,,1,46260,10,0,0,E3,78,2,2,2,2,2,2,2,3,3,2,0,0
1444,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,5,TRUE,8,46260,16,1,148655,,1,0,Tyllerová,Anna,Sokol Kampa,24/04/2004,,1,46260,10,0,0,E4,76,2,3,2,2,1,2,2,3,3,2,2,0
1445,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,5,TRUE,8,46260,16,1,148655,,1,0,Tyllerová,Anna,Sokol Kampa,24/04/2004,,1,46260,10,0,0,E5,75,2,2,3,2,2,3,2,2,3,2,2,0
1446,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,5,TRUE,8,46260,16,1,148655,,1,0,Tyllerová,Anna,Sokol Kampa,24/04/2004,,1,46260,10,0,0,E8,100,,,,,,,,,,,,
1447,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,5,TRUE,8,46260,16,1,148655,,1,0,Tyllerová,Anna,Sokol Kampa,24/04/2004,,1,46260,10,0,0,E∑,78,2,2,2,2,2,2,2,2,3,2,1,0
1448,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,5,TRUE,8,46260,16,1,148655,,1,0,Tyllerová,Anna,Sokol Kampa,24/04/2004,,1,46260,10,0,0,T,14360,1450,1450,1435,1485,1455,1425,1445,1430,1465,1320,,
1449,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,5,TRUE,8,46260,16,1,148655,,1,0,Tyllerová,Anna,Sokol Kampa,24/04/2004,,1,46260,10,0,0,D,85,0,,,,,,,,,,,
1450,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,5,TRUE,8,46260,16,1,148655,,1,0,Tyllerová,Anna,Sokol Kampa,24/04/2004,,1,46260,10,0,0,H,0,0,0,,,,,,,,,,
1451,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,6,TRUE,11,44930,10,5,130575,,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,44930,10,0,0,E1,75,3,2,2,2,3,2,2,3,3,2,1,0
1452,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,6,TRUE,11,44930,10,5,130575,,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,44930,10,0,0,E2,79,2,1,2,2,1,3,2,3,2,3,0,0
1453,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,6,TRUE,11,44930,10,5,130575,,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,44930,10,0,0,E3,74,2,3,2,3,3,3,3,2,3,2,0,0
1454,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,6,TRUE,11,44930,10,5,130575,,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,44930,10,0,0,E4,74,3,2,2,3,3,3,3,2,2,3,0,0
1455,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,6,TRUE,11,44930,10,5,130575,,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,44930,10,0,0,E5,79,3,1,2,2,3,2,2,1,2,3,0,0
1456,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,6,TRUE,11,44930,10,5,130575,,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,44930,10,0,0,E8,100,,,,,,,,,,,,
1457,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,6,TRUE,11,44930,10,5,130575,,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,44930,10,0,0,E∑,76,3,2,2,2,3,3,2,2,2,3,0,0
1458,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,6,TRUE,11,44930,10,5,130575,,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,44930,10,0,0,T,14330,1545,1525,1460,1440,1410,1400,1385,1390,1370,1405,,
1459,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,6,TRUE,11,44930,10,5,130575,,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,44930,10,0,0,D,78,0,,,,,,,,,,,
1460,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,6,TRUE,11,44930,10,5,130575,,1,0,Korbelová,Šárka,Sokol Kampa,05/07/2002,,1,44930,10,0,0,H,0,0,0,,,,,,,,,,
1461,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,7,TRUE,7,47645,8,3,139010,,1,0,Bartoš,Zbyněk,TJ Sokol Žižkov I,16/11/2000,,1,47645,10,0,0,E1,72,3,2,2,3,3,3,2,3,3,3,1,0
1462,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,7,TRUE,7,47645,8,3,139010,,1,0,Bartoš,Zbyněk,TJ Sokol Žižkov I,16/11/2000,,1,47645,10,0,0,E2,78,2,2,2,3,2,2,1,2,2,3,1,0
1463,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Team Final,1,,7,TRUE,7,47645,8,3,139010,,1,0,Bartoš,Zbyněk,TJ Sokol Žižkov I,16/11/2000,,1,47645,10,0,0,E3,75,2,3,3,3,2,3,2,3,2,2,0,0
