#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
87,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,5,TRUE,18,71975,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,1,43290,10,0,0,E∑,158,4,2,3,2,4,4,5,4,6,6,2,0
88,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,5,TRUE,18,71975,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,1,43290,10,0,0,T,14990,,,,,,,,,,,,
89,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,5,TRUE,18,71975,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,1,43290,10,0,0,D,34,0,,,,,,,,,,,
90,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,5,TRUE,18,71975,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,1,43290,10,0,0,H,910,910,0,,,,,,,,,,
91,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,5,TRUE,18,71975,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,2,28685,6,0,0,E1,46,1,2,2,2,3,4,,,,,,
92,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,5,TRUE,18,71975,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,2,28685,6,0,0,E2,44,1,1,2,3,4,5,,,,,,
93,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,5,TRUE,18,71975,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,2,28685,6,0,0,E3,47,1,1,1,2,4,4,,,,,,
94,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,5,TRUE,18,71975,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,2,28685,6,0,0,E4,44,2,1,2,3,4,4,,,,,,
95,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,5,TRUE,18,71975,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,2,28685,6,0,0,E5,47,1,1,1,3,4,3,,,,,,
96,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,5,TRUE,18,71975,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,2,28685,6,0,0,E8,45,2,2,1,3,3,4,,,,,,
97,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,5,TRUE,18,71975,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,2,28685,6,0,0,E∑,91,2,2,3,6,8,8,0,0,0,0,0,0
98,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,5,TRUE,18,71975,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,2,28685,6,0,0,T,9085,,,,,,,,,,,,
99,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,5,TRUE,18,71975,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,2,28685,6,0,0,D,52,0,,,,,,,,,,,
100,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,5,TRUE,18,71975,0,99,0,,1,9326,PENEVA,Mariela,BUL,01/01/1996,,2,28685,6,0,0,H,530,530,0,,,,,,,,,,
101,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,1,12945,3,0,0,E1,24,2,1,3,,,,,,,,,
102,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,1,12945,3,0,0,E2,21,2,3,4,,,,,,,,,
103,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,1,12945,3,0,0,E3,20,3,3,4,,,,,,,,,
104,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,1,12945,3,0,0,E4,22,3,2,3,,,,,,,,,
105,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,1,12945,3,0,0,E5,22,3,2,3,,,,,,,,,
106,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,1,12945,3,0,0,E8,21,2,3,4,,,,,,,,,
107,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,1,12945,3,0,0,E∑,43,5,5,7,0,0,0,0,0,0,0,0,0
108,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,1,12945,3,0,0,T,4545,,,,,,,,,,,,
109,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,1,12945,3,0,0,D,17,0,,,,,,,,,,,
110,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,1,12945,3,0,0,H,240,240,0,,,,,,,,,,
111,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,2,51595,10,0,0,E1,73,2,1,2,3,2,3,2,2,4,5,1,
112,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,2,51595,10,0,0,E2,75,2,2,2,2,1,2,3,3,4,4,0,
113,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,2,51595,10,0,0,E3,72,3,2,3,3,1,2,3,3,4,3,1,
114,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,2,51595,10,0,0,E4,72,3,2,3,3,2,2,3,3,4,3,0,
115,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,2,51595,10,0,0,E5,72,3,1,3,3,2,3,3,2,4,4,0,
116,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,2,51595,10,0,0,E8,75,2,1,2,3,2,3,3,2,4,3,0,
117,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,2,51595,10,0,0,E∑,146,5,3,5,6,4,5,6,5,8,7,0,0
118,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,2,51595,10,0,0,T,14195,,,,,,,,,,,,
119,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,2,51595,10,0,0,D,136,0,,,,,,,,,,,
120,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,6,TRUE,22,64540,0,99,0,,1,17682,ARTHUR,Claire,AUS,01/01/1996,,2,51595,10,0,0,H,920,920,0,,,,,,,,,,
121,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,1,48905,10,0,0,E1,86,3,2,1,1,1,1,1,0,2,2,0,
122,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,1,48905,10,0,0,E2,88,3,2,1,1,2,0,1,0,1,1,0,
123,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,1,48905,10,0,0,E3,88,3,2,1,1,1,0,1,0,1,2,0,
124,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,1,48905,10,0,0,E4,90,2,1,1,1,1,0,1,0,1,2,0,
125,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,1,48905,10,0,0,E5,88,2,1,1,1,1,0,1,0,2,2,1,
126,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,1,48905,10,0,0,E8,85,2,2,1,1,2,1,2,1,1,2,0,
127,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,1,48905,10,0,0,E∑,177,5,4,2,2,2,0,2,0,2,4,0,0
128,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,1,48905,10,0,0,T,16605,,,,,,,,,,,,
129,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,1,48905,10,0,0,D,52,0,,,,,,,,,,,
130,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,1,48905,10,0,0,H,940,940,0,,,,,,,,,,
131,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,2,20585,4,0,0,E1,29,3,2,2,4,,,,,,,,
132,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,2,20585,4,0,0,E2,30,3,2,1,4,,,,,,,,
133,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,2,20585,4,0,0,E3,31,3,1,2,3,,,,,,,,
134,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,2,20585,4,0,0,E4,31,3,1,2,3,,,,,,,,
135,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,2,20585,4,0,0,E5,30,3,2,2,3,,,,,,,,
136,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,2,20585,4,0,0,E8,31,2,1,2,4,,,,,,,,
137,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,2,20585,4,0,0,E∑,60,6,3,4,7,0,0,0,0,0,0,0,0
138,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,2,20585,4,0,0,T,6485,,,,,,,,,,,,
139,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,2,20585,4,0,0,D,46,0,,,,,,,,,,,
140,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,7,TRUE,20,69490,0,99,0,,1,9303,KUNDIUS,Irina,RUS,01/01/1995,,2,20585,4,0,0,H,350,350,0,,,,,,,,,,
141,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,1,49195,10,0,0,E1,91,0,0,0,0,1,1,1,1,2,2,1,
142,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,1,49195,10,0,0,E2,92,0,0,0,1,2,1,0,1,1,2,0,
143,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,1,49195,10,0,0,E3,92,0,0,0,0,1,1,0,1,2,2,1,
144,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,1,49195,10,0,0,E4,91,0,0,1,0,1,1,0,1,2,2,1,
145,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,1,49195,10,0,0,E5,92,0,0,0,0,1,1,0,1,2,2,1,
146,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,1,49195,10,0,0,E8,90,0,0,1,1,1,1,0,1,2,2,1,
147,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,1,49195,10,0,0,E∑,184,0,0,0,0,2,2,0,2,4,4,2,0
148,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,1,49195,10,0,0,T,16895,,,,,,,,,,,,
149,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,1,49195,10,0,0,D,42,0,,,,,,,,,,,
150,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,1,49195,10,0,0,H,970,970,0,,,,,,,,,,
151,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,2,54710,10,0,0,E1,77,1,2,2,2,2,2,3,2,2,4,1,
152,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,2,54710,10,0,0,E2,79,1,2,2,1,2,1,3,2,2,4,1,
153,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,2,54710,10,0,0,E3,78,2,3,2,1,2,1,3,2,1,4,1,
154,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,2,54710,10,0,0,E4,80,2,2,2,1,2,1,3,2,1,4,0,
155,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,2,54710,10,0,0,E5,80,2,2,2,1,2,2,2,2,1,3,1,
156,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,2,54710,10,0,0,E8,82,1,2,2,1,2,1,2,2,1,4,0,
157,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,2,54710,10,0,0,E∑,159,3,4,4,2,4,2,6,4,2,8,2,0
158,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,2,54710,10,0,0,T,15810,,,,,,,,,,,,
159,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,2,54710,10,0,0,D,135,0,,,,,,,,,,,
160,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,8,TRUE,1,103905,0,99,0,,1,6736,HANCHAROVA,Hanna,BLR,01/01/1992,,2,54710,10,0,0,H,950,950,0,,,,,,,,,,
161,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,9,TRUE,13,95950,0,99,0,,1,9466,RUZIEVA,Farangiz,UZB,01/01/1999,,1,45425,10,0,0,E1,81,2,1,2,1,2,2,2,1,3,2,1,
162,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,9,TRUE,13,95950,0,99,0,,1,9466,RUZIEVA,Farangiz,UZB,01/01/1999,,1,45425,10,0,0,E2,84,2,1,2,0,2,1,2,1,2,2,1,
163,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,9,TRUE,13,95950,0,99,0,,1,9466,RUZIEVA,Farangiz,UZB,01/01/1999,,1,45425,10,0,0,E3,86,1,0,2,0,2,1,2,1,3,1,1,
164,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,9,TRUE,13,95950,0,99,0,,1,9466,RUZIEVA,Farangiz,UZB,01/01/1999,,1,45425,10,0,0,E4,91,1,0,1,0,1,1,1,0,2,1,1,
165,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,9,TRUE,13,95950,0,99,0,,1,9466,RUZIEVA,Farangiz,UZB,01/01/1999,,1,45425,10,0,0,E5,87,1,0,1,1,2,1,1,1,2,2,1,
166,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,9,TRUE,13,95950,0,99,0,,1,9466,RUZIEVA,Farangiz,UZB,01/01/1999,,1,45425,10,0,0,E8,80,2,1,2,1,2,2,2,2,3,2,1,
167,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,9,TRUE,13,95950,0,99,0,,1,9466,RUZIEVA,Farangiz,UZB,01/01/1999,,1,45425,10,0,0,E∑,168,3,1,4,1,4,2,4,2,5,4,2,0
168,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,9,TRUE,13,95950,0,99,0,,1,9466,RUZIEVA,Farangiz,UZB,01/01/1999,,1,45425,10,0,0,T,15625,,,,,,,,,,,,
169,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,9,TRUE,13,95950,0,99,0,,1,9466,RUZIEVA,Farangiz,UZB,01/01/1999,,1,45425,10,0,0,D,33,0,,,,,,,,,,,
170,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,9,TRUE,13,95950,0,99,0,,1,9466,RUZIEVA,Farangiz,UZB,01/01/1999,,1,45425,10,0,0,H,970,970,0,,,,,,,,,,
171,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,9,TRUE,13,95950,0,99,0,,1,9466,RUZIEVA,Farangiz,UZB,01/01/1999,,2,50525,10,0,0,E1,73,2,3,3,3,3,2,2,3,2,3,1,
172,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,9,TRUE,13,95950,0,99,0,,1,9466,RUZIEVA,Farangiz,UZB,01/01/1999,,2,50525,10,0,0,E2,76,2,3,3,2,3,2,2,1,2,3,1,
173,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,1,,9,TRUE,13,95950,0,99,0,,1,9466,RUZIEVA,Farangiz,UZB,01/01/1999,,2,50525,10,0,0,E3,72,2,3,3,3,4,3,4,2,1,3,0,
