#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2200,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,6,TRUE,11,25300,0,99,0,,1,0,Snow,Olivia,Kingborough Sports Centre,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
2201,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,24100,8,0,0,E1,75,,,,,,,,,,,,25
2202,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,24100,8,0,0,E2,77,,,,,,,,,,,,23
2203,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,24100,8,0,0,E3,75,,,,,,,,,,,,25
2204,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,24100,8,0,0,E4,100,,,,,,,,,,,,
2205,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,24100,8,0,0,E5,100,,,,,,,,,,,,
2206,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,24100,8,0,0,E8,100,,,,,,,,,,,,
2207,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,24100,8,0,0,E∑,227,0,0,0,0,0,0,0,0,0,0,0,73
2208,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,24100,8,0,0,T,0,,,,,,,,,,,,
2209,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,24100,8,0,0,D,14,0,,,,,,,,,,,
2210,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,24100,8,0,0,H,0,0,0,,,,,,,,,,
2211,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,27300,8,0,0,E1,85,,,,,,,,,,,,15
2212,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,27300,8,0,0,E2,87,,,,,,,,,,,,13
2213,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,27300,8,0,0,E3,86,,,,,,,,,,,,14
2214,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,27300,8,0,0,E4,100,,,,,,,,,,,,
2215,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,27300,8,0,0,E5,100,,,,,,,,,,,,
2216,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,27300,8,0,0,E8,100,,,,,,,,,,,,
2217,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,27300,8,0,0,E∑,258,0,0,0,0,0,0,0,0,0,0,0,42
2218,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,27300,8,0,0,T,0,,,,,,,,,,,,
2219,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,27300,8,0,0,D,15,0,,,,,,,,,,,
2220,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,7,TRUE,4,51400,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,27300,8,0,0,H,0,0,0,,,,,,,,,,
2221,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27000,8,0,0,E1,84,,,,,,,,,,,,16
2222,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27000,8,0,0,E2,89,,,,,,,,,,,,11
2223,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27000,8,0,0,E3,88,,,,,,,,,,,,12
2224,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27000,8,0,0,E4,100,,,,,,,,,,,,
2225,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27000,8,0,0,E5,100,,,,,,,,,,,,
2226,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27000,8,0,0,E8,100,,,,,,,,,,,,
2227,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27000,8,0,0,E∑,261,0,0,0,0,0,0,0,0,0,0,0,39
2228,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27000,8,0,0,T,0,,,,,,,,,,,,
2229,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27000,8,0,0,D,9,0,,,,,,,,,,,
2230,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27000,8,0,0,H,0,0,0,,,,,,,,,,
2231,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,24200,7,0,0,E1,79,,,,,,,,,,,,11
2232,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,24200,7,0,0,E2,79,,,,,,,,,,,,11
2233,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,24200,7,0,0,E3,80,,,,,,,,,,,,10
2234,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,24200,7,0,0,E4,90,,,,,,,,,,,,
2235,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,24200,7,0,0,E5,90,,,,,,,,,,,,
2236,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,24200,7,0,0,E8,90,,,,,,,,,,,,
2237,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,24200,7,0,0,E∑,238,0,0,0,0,0,0,0,0,0,0,0,32
2238,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,24200,7,0,0,T,0,,,,,,,,,,,,
2239,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,24200,7,0,0,D,4,0,,,,,,,,,,,
2240,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,8,TRUE,5,51200,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,24200,7,0,0,H,0,0,0,,,,,,,,,,
2241,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
2242,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
2243,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
2244,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
2245,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
2246,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
2247,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2248,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
2249,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
2250,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
2251,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,2,22700,8,0,0,E1,75,,,,,,,,,,,,25
2252,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,2,22700,8,0,0,E2,74,,,,,,,,,,,,26
2253,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,2,22700,8,0,0,E3,75,,,,,,,,,,,,25
2254,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,2,22700,8,0,0,E4,100,,,,,,,,,,,,
2255,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,2,22700,8,0,0,E5,100,,,,,,,,,,,,
2256,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,2,22700,8,0,0,E8,100,,,,,,,,,,,,
2257,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,2,22700,8,0,0,E∑,224,0,0,0,0,0,0,0,0,0,0,0,76
2258,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,2,22700,8,0,0,T,0,,,,,,,,,,,,
2259,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,2,22700,8,0,0,D,9,6,,,,,,,,,,,
2260,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,9,TRUE,12,22700,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre,01/01/0001,,2,22700,8,0,0,H,0,0,0,,,,,,,,,,
2261,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,1,28000,8,0,0,E1,86,,,,,,,,,,,,14
2262,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,1,28000,8,0,0,E2,91,,,,,,,,,,,,9
2263,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,1,28000,8,0,0,E3,88,,,,,,,,,,,,12
2264,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,1,28000,8,0,0,E4,100,,,,,,,,,,,,
2265,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,1,28000,8,0,0,E5,100,,,,,,,,,,,,
2266,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,1,28000,8,0,0,E8,100,,,,,,,,,,,,
2267,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,1,28000,8,0,0,E∑,265,0,0,0,0,0,0,0,0,0,0,0,35
2268,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,1,28000,8,0,0,T,0,,,,,,,,,,,,
2269,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,1,28000,8,0,0,D,15,0,,,,,,,,,,,
2270,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,1,28000,8,0,0,H,0,0,0,,,,,,,,,,
2271,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,2,27500,8,0,0,E1,87,,,,,,,,,,,,13
2272,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,2,27500,8,0,0,E2,88,,,,,,,,,,,,12
2273,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,2,27500,8,0,0,E3,85,,,,,,,,,,,,15
2274,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,2,27500,8,0,0,E4,100,,,,,,,,,,,,
2275,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,2,27500,8,0,0,E5,100,,,,,,,,,,,,
2276,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,2,27500,8,0,0,E8,100,,,,,,,,,,,,
2277,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,2,27500,8,0,0,E∑,260,0,0,0,0,0,0,0,0,0,0,0,40
2278,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,2,27500,8,0,0,T,0,,,,,,,,,,,,
2279,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,2,27500,8,0,0,D,15,0,,,,,,,,,,,
2280,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,10,TRUE,1,55500,0,99,0,,1,0,Banks,Jayella,Hobart PCYC,01/01/0001,,2,27500,8,0,0,H,0,0,0,,,,,,,,,,
2281,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,11,TRUE,2,52800,0,99,0,,1,0,Vitchu,Fay,Kingborough Sports Centre,01/01/0001,,1,26300,8,0,0,E1,85,,,,,,,,,,,,15
2282,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,11,TRUE,2,52800,0,99,0,,1,0,Vitchu,Fay,Kingborough Sports Centre,01/01/0001,,1,26300,8,0,0,E2,88,,,,,,,,,,,,12
2283,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,11,TRUE,2,52800,0,99,0,,1,0,Vitchu,Fay,Kingborough Sports Centre,01/01/0001,,1,26300,8,0,0,E3,87,,,,,,,,,,,,13
2284,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,11,TRUE,2,52800,0,99,0,,1,0,Vitchu,Fay,Kingborough Sports Centre,01/01/0001,,1,26300,8,0,0,E4,100,,,,,,,,,,,,
2285,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,11,TRUE,2,52800,0,99,0,,1,0,Vitchu,Fay,Kingborough Sports Centre,01/01/0001,,1,26300,8,0,0,E5,100,,,,,,,,,,,,
2286,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,11,TRUE,2,52800,0,99,0,,1,0,Vitchu,Fay,Kingborough Sports Centre,01/01/0001,,1,26300,8,0,0,E8,100,,,,,,,,,,,,
2287,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,11,TRUE,2,52800,0,99,0,,1,0,Vitchu,Fay,Kingborough Sports Centre,01/01/0001,,1,26300,8,0,0,E∑,260,0,0,0,0,0,0,0,0,0,0,0,40
2288,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,11,TRUE,2,52800,0,99,0,,1,0,Vitchu,Fay,Kingborough Sports Centre,01/01/0001,,1,26300,8,0,0,T,0,,,,,,,,,,,,
2289,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,11,TRUE,2,52800,0,99,0,,1,0,Vitchu,Fay,Kingborough Sports Centre,01/01/0001,,1,26300,8,0,0,D,9,6,,,,,,,,,,,
2290,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TUM,Level 4 TUM Female,Qualification,1,,11,TRUE,2,52800,0,99,0,,1,0,Vitchu,Fay,Kingborough Sports Centre,01/01/0001,,1,26300,8,0,0,H,0,0,0,,,,,,,,,,
