#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
5162,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,2,TRUE,14,51500,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,1,24800,7,0,0,E2,82,1,1,1,1,1,1,2,,,,,
5163,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,2,TRUE,14,51500,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,1,24800,7,0,0,E3,75,2,2,3,2,2,2,2,,,,,
5164,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,2,TRUE,14,51500,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,1,24800,7,0,0,E4,76,1,2,2,2,3,2,2,,,,,
5165,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,2,TRUE,14,51500,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,1,24800,7,0,0,E5,81,1,1,1,1,1,2,2,,,,,
5166,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,2,TRUE,14,51500,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,1,24800,7,0,0,E8,90,,,,,,,,,,,,
5167,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,2,TRUE,14,51500,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,1,24800,7,0,0,E∑,236,3,4,5,5,5,6,6,0,0,0,0,0
5168,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,2,TRUE,14,51500,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,1,24800,7,0,0,T,0,,,,,,,,,,,,
5169,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,2,TRUE,14,51500,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,1,24800,7,0,0,D,12,0,,,,,,,,,,,
5170,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,2,TRUE,14,51500,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,1,24800,7,0,0,H,0,0,0,,,,,,,,,,
5171,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,2,TRUE,14,51500,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,26700,8,0,0,E1,82,1,2,2,2,2,3,3,2,,,1,
5172,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,2,TRUE,14,51500,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,26700,8,0,0,E2,80,1,2,2,2,2,2,4,4,,,1,
5173,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,2,TRUE,14,51500,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,26700,8,0,0,E3,81,2,2,2,3,2,2,2,4,,,0,
5174,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,2,TRUE,14,51500,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,26700,8,0,0,E4,83,2,2,1,1,1,3,4,3,,,0,
5175,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,2,TRUE,14,51500,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,26700,8,0,0,E5,89,2,1,1,0,0,1,3,3,,,0,
5176,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,2,TRUE,14,51500,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,26700,8,0,0,E8,100,,,,,,,,,,,,
5177,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,2,TRUE,14,51500,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,26700,8,0,0,E∑,246,5,6,5,5,5,7,10,10,0,0,1,0
5178,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,2,TRUE,14,51500,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,26700,8,0,0,T,0,,,,,,,,,,,,
5179,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,2,TRUE,14,51500,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,26700,8,0,0,D,21,0,,,,,,,,,,,
5180,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,2,TRUE,14,51500,0,99,0,LULU220206,1,0,Tørving,Lucas Lund,Odense GF,01/01/2006,,2,26700,8,0,0,H,0,0,0,,,,,,,,,,
5181,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,1,28700,8,0,0,E1,82,1,1,2,2,2,2,2,4,,,2,
5182,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,1,28700,8,0,0,E2,85,1,2,2,2,1,1,1,4,,,1,
5183,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,1,28700,8,0,0,E3,85,1,1,2,2,2,1,1,3,,,2,
5184,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,1,28700,8,0,0,E4,87,1,2,2,1,1,1,1,3,,,1,
5185,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,1,28700,8,0,0,E5,86,2,2,1,1,1,0,1,4,,,2,
5186,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,1,28700,8,0,0,E8,100,,,,,,,,,,,,
5187,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,1,28700,8,0,0,E∑,255,3,5,6,5,4,3,3,11,0,0,5,0
5188,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,1,28700,8,0,0,T,0,,,,,,,,,,,,
5189,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,1,28700,8,0,0,D,32,0,,,,,,,,,,,
5190,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,1,28700,8,0,0,H,0,0,0,,,,,,,,,,
5191,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,2,26100,8,0,0,E1,76,1,2,2,3,3,3,3,4,,,3,
5192,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,2,26100,8,0,0,E2,82,1,2,2,1,2,2,1,4,,,3,
5193,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,2,26100,8,0,0,E3,82,2,1,2,3,1,3,2,3,,,1,
5194,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,2,26100,8,0,0,E4,78,1,2,1,2,3,4,3,4,,,2,
5195,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,2,26100,8,0,0,E5,84,2,1,1,2,2,2,1,3,,,2,
5196,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,2,26100,8,0,0,E8,100,,,,,,,,,,,,
5197,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,2,26100,8,0,0,E∑,240,4,5,5,7,7,8,6,11,0,0,7,0
5198,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,2,26100,8,0,0,T,0,,,,,,,,,,,,
5199,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,2,26100,8,0,0,D,21,0,,,,,,,,,,,
5200,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,3,TRUE,10,54800,0,99,0,CHGR170805,1,0,Graversen,Christopher Hannibal,Brejninggaard TT,01/01/2005,,2,26100,8,0,0,H,0,0,0,,,,,,,,,,
5201,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,1,25400,8,0,6,E1,75,1,1,2,2,3,3,5,5,,,3,
5202,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,1,25400,8,0,6,E2,72,1,1,2,2,4,5,5,5,,,3,
5203,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,1,25400,8,0,6,E3,74,1,1,3,3,3,4,4,5,,,2,
5204,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,1,25400,8,0,6,E4,73,1,1,2,4,2,4,5,5,,,3,
5205,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,1,25400,8,0,6,E5,76,1,1,1,3,3,4,5,5,,,1,
5206,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,1,25400,8,0,6,E8,100,,,,,,,,,,,,
5207,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,1,25400,8,0,6,E∑,221,3,3,6,8,9,12,15,15,0,0,8,0
5208,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,1,25400,8,0,6,T,0,,,,,,,,,,,,
5209,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,1,25400,8,0,6,D,39,0,,,,,,,,,,,
5210,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,1,25400,8,0,6,H,0,0,0,,,,,,,,,,
5211,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,2,25300,7,0,0,E1,81,1,1,1,2,2,1,1,,,,,
5212,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,2,25300,7,0,0,E2,81,1,2,2,1,1,1,1,,,,,
5213,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,2,25300,7,0,0,E3,81,1,1,1,2,2,1,1,,,,,
5214,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,2,25300,7,0,0,E4,78,1,1,2,3,2,2,1,,,,,
5215,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,2,25300,7,0,0,E5,79,1,2,2,2,1,1,2,,,,,
5216,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,2,25300,7,0,0,E8,90,,,,,,,,,,,,
5217,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,2,25300,7,0,0,E∑,241,3,4,5,6,5,3,3,0,0,0,0,0
5218,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,2,25300,7,0,0,T,0,,,,,,,,,,,,
5219,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,2,25300,7,0,0,D,12,0,,,,,,,,,,,
5220,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,4,TRUE,15,50700,0,99,0,PAKØ110905,1,0,Kørvel,Patrick Engelbrecht,Flemming EG,01/01/2005,,2,25300,7,0,0,H,0,0,0,,,,,,,,,,
5221,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,1,29000,8,0,0,E1,85,1,2,2,2,1,1,1,4,,,1,
5222,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,1,29000,8,0,0,E2,83,2,2,2,1,1,2,1,4,,,2,
5223,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,1,29000,8,0,0,E3,88,2,2,1,0,0,0,2,4,,,1,
5224,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,1,29000,8,0,0,E4,86,2,2,2,1,1,1,1,3,,,1,
5225,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,1,29000,8,0,0,E5,88,2,2,1,1,0,0,1,4,,,1,
5226,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,1,29000,8,0,0,E8,100,,,,,,,,,,,,
5227,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,1,29000,8,0,0,E∑,258,6,6,5,3,2,2,3,12,0,0,3,0
5228,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,1,29000,8,0,0,T,0,,,,,,,,,,,,
5229,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,1,29000,8,0,0,D,32,0,,,,,,,,,,,
5230,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,1,29000,8,0,0,H,0,0,0,,,,,,,,,,
5231,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,2,26700,8,0,3,E1,81,1,2,2,2,1,2,2,4,,,3,
5232,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,2,26700,8,0,3,E2,81,2,2,2,2,2,2,1,4,,,2,
5233,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,2,26700,8,0,3,E3,86,2,2,1,1,1,1,2,2,,,2,
5234,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,2,26700,8,0,3,E4,83,3,2,2,2,1,1,1,2,,,3,
5235,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,2,26700,8,0,3,E5,86,3,2,1,1,1,0,0,3,,,3,
5236,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,2,26700,8,0,3,E8,100,,,,,,,,,,,,
5237,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,2,26700,8,0,3,E∑,249,7,6,5,5,3,4,4,9,0,0,8,0
5238,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,2,26700,8,0,3,T,0,,,,,,,,,,,,
5239,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,2,26700,8,0,3,D,21,0,,,,,,,,,,,
5240,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,5,TRUE,8,55700,0,99,0,NILØ100807,1,0,Løh,Nicolai,Vestjysk GF,01/01/2007,,2,26700,8,0,3,H,0,0,0,,,,,,,,,,
5241,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,6,TRUE,6,58000,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Flemming EG,01/01/2005,,1,27900,8,0,0,E1,79,1,1,1,2,3,3,3,4,,,3,
5242,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,6,TRUE,6,58000,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Flemming EG,01/01/2005,,1,27900,8,0,0,E2,77,1,1,3,4,3,2,2,4,,,3,
5243,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,6,TRUE,6,58000,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Flemming EG,01/01/2005,,1,27900,8,0,0,E3,72,2,1,3,5,4,3,2,5,,,3,
5244,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,6,TRUE,6,58000,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Flemming EG,01/01/2005,,1,27900,8,0,0,E4,76,1,2,3,3,4,3,2,3,,,3,
5245,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,6,TRUE,6,58000,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Flemming EG,01/01/2005,,1,27900,8,0,0,E5,77,2,1,1,3,3,3,2,5,,,3,
5246,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,Eliterækken - Junior - Drenge,Qualification,1,,6,TRUE,6,58000,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Flemming EG,01/01/2005,,1,27900,8,0,0,E8,100,,,,,,,,,,,,
