#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
77,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,113555,0,99,0,,1,0,Федоренко,Никита,Краснодарский край,01/01/1991,,2,60970,10,0,0,E∑,161,4,4,2,2,3,6,4,4,4,6,0,0
78,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,113555,0,99,0,,1,0,Федоренко,Никита,Краснодарский край,01/01/1991,,2,60970,10,0,0,T,17470,,,,,,,,,,,,
79,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,113555,0,99,0,,1,0,Федоренко,Никита,Краснодарский край,01/01/1991,,2,60970,10,0,0,D,178,0,,,,,,,,,,,
80,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,4,TRUE,1,113555,0,99,0,,1,0,Федоренко,Никита,Краснодарский край,01/01/1991,,2,60970,10,0,0,H,960,960,0,,,,,,,,,,
81,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,53265,10,0,0,E1,94,1,1,0,0,0,0,0,0,1,2,1,
82,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,53265,10,0,0,E2,92,0,1,1,0,1,0,1,0,1,2,1,
83,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,53265,10,0,0,E3,94,0,0,0,0,1,0,0,1,1,2,1,
84,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,53265,10,0,0,E4,93,1,0,0,0,0,0,1,1,0,3,1,
85,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,53265,10,0,0,E5,94,0,1,0,0,1,0,0,0,1,2,1,
86,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,53265,10,0,0,E8,92,1,1,0,0,1,0,0,1,1,2,1,
87,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,53265,10,0,0,E∑,186,1,2,0,0,2,0,0,1,2,4,2,0
88,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,53265,10,0,0,T,18565,,,,,,,,,,,,
89,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,53265,10,0,0,D,64,0,,,,,,,,,,,
90,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,53265,10,0,0,H,970,970,0,,,,,,,,,,
91,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,2,60090,10,0,0,E1,80,2,2,2,2,2,2,2,2,2,2,0,
92,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,2,60090,10,0,0,E2,81,2,2,1,2,2,2,2,2,2,2,0,
93,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,2,60090,10,0,0,E3,85,2,2,1,1,2,1,1,1,2,2,0,
94,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,2,60090,10,0,0,E4,82,2,3,2,1,2,1,1,2,2,2,0,
95,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,2,60090,10,0,0,E5,78,2,3,2,2,3,2,2,2,2,2,0,
96,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,2,60090,10,0,0,E8,80,2,2,2,2,2,2,2,2,2,2,0,
97,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,2,60090,10,0,0,E∑,160,4,4,4,4,4,4,4,4,4,4,0,0
98,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,2,60090,10,0,0,T,17090,,,,,,,,,,,,
99,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,2,60090,10,0,0,D,180,0,,,,,,,,,,,
100,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,5,TRUE,2,113355,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,2,60090,10,0,0,H,900,900,0,,,,,,,,,,
101,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,43120,10,0,0,E1,72,3,2,2,4,3,2,3,2,3,3,1,
102,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,43120,10,0,0,E2,72,4,2,2,3,3,2,2,2,3,4,1,
103,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,43120,10,0,0,E3,75,3,2,1,3,3,2,2,2,3,3,1,
104,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,43120,10,0,0,E4,70,4,2,3,4,3,2,3,2,3,4,0,
105,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,43120,10,0,0,E5,68,4,2,1,4,4,2,3,3,4,4,1,
106,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,43120,10,0,0,E8,67,4,2,2,4,4,3,3,2,3,4,2,
107,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,43120,10,0,0,E∑,140,8,4,4,8,6,4,6,4,6,8,2,0
108,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,43120,10,0,0,T,16120,,,,,,,,,,,,
109,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,43120,10,0,0,D,49,0,,,,,,,,,,,
110,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,43120,10,0,0,H,810,810,0,,,,,,,,,,
111,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,48895,10,0,0,E1,66,2,2,4,3,3,4,4,2,4,4,2,
112,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,48895,10,0,0,E2,67,3,3,4,2,3,4,4,2,3,3,2,
113,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,48895,10,0,0,E3,65,3,3,4,3,3,4,4,2,3,4,2,
114,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,48895,10,0,0,E4,65,2,2,4,3,3,4,4,3,3,5,2,
115,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,48895,10,0,0,E5,61,2,2,4,3,4,5,5,3,4,5,2,
116,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,48895,10,0,0,E8,66,2,2,4,3,3,4,4,3,3,4,2,
117,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,48895,10,0,0,E∑,133,4,4,8,6,6,8,8,5,6,8,4,0
118,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,48895,10,0,0,T,15795,,,,,,,,,,,,
119,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,48895,10,0,0,D,109,0,,,,,,,,,,,
120,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,6,TRUE,15,92015,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,48895,10,0,0,H,890,890,0,,,,,,,,,,
121,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,7,TRUE,21,60095,0,99,0,,1,0,Сеитов,Михаил,Ростовская область,01/01/2002,,1,44880,10,0,0,E1,73,3,2,2,2,3,3,3,3,3,3,0,
122,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,7,TRUE,21,60095,0,99,0,,1,0,Сеитов,Михаил,Ростовская область,01/01/2002,,1,44880,10,0,0,E2,80,2,1,2,2,2,2,2,2,2,3,0,
123,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,7,TRUE,21,60095,0,99,0,,1,0,Сеитов,Михаил,Ростовская область,01/01/2002,,1,44880,10,0,0,E3,80,2,1,1,2,2,2,2,2,3,3,0,
124,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Qualification,1,17 сентября 15.00-15.45,7,TRUE,21,60095,0,99,0,,1,0,Сеитов,Михаил,Ростовская область,01/01/2002,,1,44880,10,0,0,E4,74,3,2,1,2,3,3,3,3,3,3,0,
