#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
69,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,7,TRUE,8,42785,0,99,0,,1,0,山本,康滉,厚木FUSiONスポーツクラブ,01/01/0001,,1,42785,10,0,0,D,54,0,,,,,,,,,,,
70,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,7,TRUE,8,42785,0,99,0,,1,0,山本,康滉,厚木FUSiONスポーツクラブ,01/01/0001,,1,42785,10,0,0,H,925,925,0,,,,,,,,,,
71,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,8,TRUE,14,15750,0,99,0,,1,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,15750,3,0,0,E1,24,2,2,2,,,,,,,,,0
72,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,8,TRUE,14,15750,0,99,0,,1,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,15750,3,0,0,E2,23,2,3,2,,,,,,,,,0
73,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,8,TRUE,14,15750,0,99,0,,1,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,15750,3,0,0,E3,23,2,2,3,,,,,,,,,0
74,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,8,TRUE,14,15750,0,99,0,,1,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,15750,3,0,0,E4,22,2,3,3,,,,,,,,,0
75,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,8,TRUE,14,15750,0,99,0,,1,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,15750,3,0,0,E5,30,,,,,,,,,,,,
76,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,8,TRUE,14,15750,0,99,0,,1,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,15750,3,0,0,E8,30,,,,,,,,,,,,
77,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,8,TRUE,14,15750,0,99,0,,1,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,15750,3,0,0,E∑,46,4,5,5,0,0,0,0,0,0,0,0,0
78,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,8,TRUE,14,15750,0,99,0,,1,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,15750,3,0,0,T,5100,1740,1690,1670,1585,670,,,,,,,
79,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,8,TRUE,14,15750,0,99,0,,1,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,15750,3,0,0,D,35,0,,,,,,,,,,,
80,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,8,TRUE,14,15750,0,99,0,,1,0,浦辻,康成,大日トランポリンクラブ,01/01/0001,,1,15750,3,0,0,H,255,255,0,,,,,,,,,,
81,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,9,TRUE,16,5505,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,5505,1,0,0,E1,7,3,,,,,,,,,,,0
82,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,9,TRUE,16,5505,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,5505,1,0,0,E2,6,4,,,,,,,,,,,0
83,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,9,TRUE,16,5505,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,5505,1,0,0,E3,7,3,,,,,,,,,,,0
84,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,9,TRUE,16,5505,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,5505,1,0,0,E4,7,3,,,,,,,,,,,0
85,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,9,TRUE,16,5505,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,5505,1,0,0,E5,10,,,,,,,,,,,,
86,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,9,TRUE,16,5505,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,5505,1,0,0,E8,10,,,,,,,,,,,,
87,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,9,TRUE,16,5505,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,5505,1,0,0,E∑,14,6,0,0,0,0,0,0,0,0,0,0,0
88,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,9,TRUE,16,5505,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,5505,1,0,0,T,1705,1705,1105,1345,1465,1640,1615,1600,1655,1620,1610,,
89,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,9,TRUE,16,5505,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,5505,1,0,0,D,15,0,,,,,,,,,,,
90,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,9,TRUE,16,5505,0,99,0,,1,0,梅原,正成,富田林トランポリンクラブ,01/01/0001,,1,5505,1,0,0,H,90,90,0,,,,,,,,,,
91,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,10,TRUE,3,46660,0,99,0,,1,0,泉,陽介,津別トランポリンクラブ,01/01/0001,,1,46660,10,0,0,E1,73,2,2,3,3,2,3,2,3,2,3,2,0
92,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,10,TRUE,3,46660,0,99,0,,1,0,泉,陽介,津別トランポリンクラブ,01/01/0001,,1,46660,10,0,0,E2,75,2,2,2,3,2,3,2,3,2,3,1,0
93,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,10,TRUE,3,46660,0,99,0,,1,0,泉,陽介,津別トランポリンクラブ,01/01/0001,,1,46660,10,0,0,E3,73,2,2,3,3,3,2,3,2,3,2,2,0
94,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,10,TRUE,3,46660,0,99,0,,1,0,泉,陽介,津別トランポリンクラブ,01/01/0001,,1,46660,10,0,0,E4,71,2,2,3,3,3,3,3,3,3,3,1,0
95,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,10,TRUE,3,46660,0,99,0,,1,0,泉,陽介,津別トランポリンクラブ,01/01/0001,,1,46660,10,0,0,E5,100,,,,,,,,,,,,
96,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,10,TRUE,3,46660,0,99,0,,1,0,泉,陽介,津別トランポリンクラブ,01/01/0001,,1,46660,10,0,0,E8,100,,,,,,,,,,,,
97,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,10,TRUE,3,46660,0,99,0,,1,0,泉,陽介,津別トランポリンクラブ,01/01/0001,,1,46660,10,0,0,E∑,144,4,4,6,6,5,6,5,6,5,6,3,0
98,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,10,TRUE,3,46660,0,99,0,,1,0,泉,陽介,津別トランポリンクラブ,01/01/0001,,1,46660,10,0,0,T,15260,1630,1615,1505,1495,1485,1565,1510,1495,1510,1450,,
99,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,10,TRUE,3,46660,0,99,0,,1,0,泉,陽介,津別トランポリンクラブ,01/01/0001,,1,46660,10,0,0,D,81,0,,,,,,,,,,,
100,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,10,TRUE,3,46660,0,99,0,,1,0,泉,陽介,津別トランポリンクラブ,01/01/0001,,1,46660,10,0,0,H,890,890,0,,,,,,,,,,
101,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,11,TRUE,2,47080,0,99,0,,1,0,石田,武,阪南大学クラブ,01/01/0001,,1,47080,10,0,0,E1,75,3,2,2,2,3,3,2,2,2,3,1,0
102,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,11,TRUE,2,47080,0,99,0,,1,0,石田,武,阪南大学クラブ,01/01/0001,,1,47080,10,0,0,E2,77,2,2,2,2,2,3,2,2,2,3,1,0
103,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,11,TRUE,2,47080,0,99,0,,1,0,石田,武,阪南大学クラブ,01/01/0001,,1,47080,10,0,0,E3,73,3,2,2,3,3,2,3,2,3,3,1,0
104,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,11,TRUE,2,47080,0,99,0,,1,0,石田,武,阪南大学クラブ,01/01/0001,,1,47080,10,0,0,E4,70,3,2,3,3,3,3,3,3,3,3,1,0
105,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,11,TRUE,2,47080,0,99,0,,1,0,石田,武,阪南大学クラブ,01/01/0001,,1,47080,10,0,0,E5,100,,,,,,,,,,,,
106,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,11,TRUE,2,47080,0,99,0,,1,0,石田,武,阪南大学クラブ,01/01/0001,,1,47080,10,0,0,E8,100,,,,,,,,,,,,
107,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,11,TRUE,2,47080,0,99,0,,1,0,石田,武,阪南大学クラブ,01/01/0001,,1,47080,10,0,0,E∑,147,6,4,4,5,6,6,5,4,5,6,2,0
108,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,11,TRUE,2,47080,0,99,0,,1,0,石田,武,阪南大学クラブ,01/01/0001,,1,47080,10,0,0,T,15430,1550,1585,1535,1480,1520,1565,1585,1580,1545,1485,,
109,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,11,TRUE,2,47080,0,99,0,,1,0,石田,武,阪南大学クラブ,01/01/0001,,1,47080,10,0,0,D,81,0,,,,,,,,,,,
110,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,11,TRUE,2,47080,0,99,0,,1,0,石田,武,阪南大学クラブ,01/01/0001,,1,47080,10,0,0,H,885,885,0,,,,,,,,,,
111,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,12,TRUE,15,13995,0,99,0,,1,0,水谷,一波,筑波大学,01/01/0001,,1,13995,3,0,0,E1,22,3,3,2,,,,,,,,,0
112,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,12,TRUE,15,13995,0,99,0,,1,0,水谷,一波,筑波大学,01/01/0001,,1,13995,3,0,0,E2,20,4,3,3,,,,,,,,,
113,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,12,TRUE,15,13995,0,99,0,,1,0,水谷,一波,筑波大学,01/01/0001,,1,13995,3,0,0,E3,22,3,3,2,,,,,,,,,0
114,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,12,TRUE,15,13995,0,99,0,,1,0,水谷,一波,筑波大学,01/01/0001,,1,13995,3,0,0,E4,22,3,3,2,,,,,,,,,0
115,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,12,TRUE,15,13995,0,99,0,,1,0,水谷,一波,筑波大学,01/01/0001,,1,13995,3,0,0,E5,30,,,,,,,,,,,,
116,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,12,TRUE,15,13995,0,99,0,,1,0,水谷,一波,筑波大学,01/01/0001,,1,13995,3,0,0,E8,30,,,,,,,,,,,,
117,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,12,TRUE,15,13995,0,99,0,,1,0,水谷,一波,筑波大学,01/01/0001,,1,13995,3,0,0,E∑,44,6,6,4,0,0,0,0,0,0,0,0,0
118,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,12,TRUE,15,13995,0,99,0,,1,0,水谷,一波,筑波大学,01/01/0001,,1,13995,3,0,0,T,4945,1700,1655,1590,1465,675,840,190,415,160,865,,
119,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,12,TRUE,15,13995,0,99,0,,1,0,水谷,一波,筑波大学,01/01/0001,,1,13995,3,0,0,D,22,0,,,,,,,,,,,
120,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,1,,12,TRUE,15,13995,0,99,0,,1,0,水谷,一波,筑波大学,01/01/0001,,1,13995,3,0,0,H,245,245,0,,,,,,,,,,
121,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,2,,1,TRUE,4,46635,0,99,0,,1,0,中島,聖也,慶應義塾,01/01/0001,,1,46635,10,0,0,E1,76,2,2,2,3,3,2,3,2,3,2,0,0
122,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,2,,1,TRUE,4,46635,0,99,0,,1,0,中島,聖也,慶應義塾,01/01/0001,,1,46635,10,0,0,E2,77,2,2,2,2,3,2,2,3,2,2,1,0
123,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,男子マスターズ 19-29才,Qualification,2,,1,TRUE,4,46635,0,99,0,,1,0,中島,聖也,慶應義塾,01/01/0001,,1,46635,10,0,0,E3,74,3,2,2,2,3,3,3,3,3,2,0,0
