#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
385,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,29200,8,0,0,E5,100,,,,,,,,,,,,
386,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,29200,8,0,0,E8,100,,,,,,,,,,,,
387,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,29200,8,0,0,E∑,267,0,0,0,0,0,0,0,0,0,0,0,33
388,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,29200,8,0,0,T,0,,,,,,,,,,,,
389,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,29200,8,0,0,D,25,0,,,,,,,,,,,
390,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,29200,8,0,0,H,0,0,0,,,,,,,,,,
391,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
392,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
393,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
394,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
395,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
396,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
397,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
398,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
399,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
400,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,3,TRUE,4,29200,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
401,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
402,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
403,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
404,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
405,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
406,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
407,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
408,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
409,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
410,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
411,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
412,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
413,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
414,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
415,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
416,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
417,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
418,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
419,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
420,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Final,1,,4,TRUE,3,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
