#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
99,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,1,TRUE,2,61315,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,42575,10,0,0,D,0,0,,,,,,,,,,,
100,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,1,TRUE,2,61315,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,42575,10,0,0,H,950,940,960,,,,,,,,,,
101,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,1,TRUE,2,61315,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,18740,4,0,0,E1,31,,,,,,,,,,,,9
102,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,1,TRUE,2,61315,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,18740,4,0,0,E2,28,,,,,,,,,,,,12
103,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,1,TRUE,2,61315,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,18740,4,0,0,E3,29,,,,,,,,,,,,11
104,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,1,TRUE,2,61315,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,18740,4,0,0,E4,31,,,,,,,,,,,,9
105,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,1,TRUE,2,61315,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,18740,4,0,0,E5,40,,,,,,,,,,,,
106,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,1,TRUE,2,61315,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,18740,4,0,0,E8,40,,,,,,,,,,,,
107,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,1,TRUE,2,61315,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,18740,4,0,0,E∑,60,0,0,0,0,0,0,0,0,0,0,0,20
108,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,1,TRUE,2,61315,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,18740,4,0,0,T,5190,,,,,,,,,,,,
109,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,1,TRUE,2,61315,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,18740,4,0,0,D,43,0,,,,,,,,,,,
110,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,1,TRUE,2,61315,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,2,18740,4,0,0,H,325,320,330,,,,,,,,,,
111,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,39125,10,0,0,E1,75,,,,,,,,,,,,25
112,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,39125,10,0,0,E2,79,,,,,,,,,,,,21
113,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,39125,10,0,0,E3,80,,,,,,,,,,,,20
114,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,39125,10,0,0,E4,80,,,,,,,,,,,,20
115,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,39125,10,0,0,E5,100,,,,,,,,,,,,
116,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,39125,10,0,0,E8,100,,,,,,,,,,,,
117,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,39125,10,0,0,E∑,159,0,0,0,0,0,0,0,0,0,0,0,41
118,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,39125,10,0,0,T,13775,,,,,,,,,,,,
119,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,39125,10,0,0,D,0,0,,,,,,,,,,,
120,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,39125,10,0,0,H,945,950,940,,,,,,,,,,
121,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,2,44070,10,0,0,E1,65,,,,,,,,,,,,35
122,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,2,44070,10,0,0,E2,72,,,,,,,,,,,,28
123,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,2,44070,10,0,0,E3,67,,,,,,,,,,,,33
124,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,2,44070,10,0,0,E4,67,,,,,,,,,,,,33
125,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,2,44070,10,0,0,E5,100,,,,,,,,,,,,
126,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,2,44070,10,0,0,E8,100,,,,,,,,,,,,
127,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,2,44070,10,0,0,E∑,134,0,0,0,0,0,0,0,0,0,0,0,66
128,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,2,44070,10,0,0,T,13220,,,,,,,,,,,,
129,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,2,44070,10,0,0,D,84,0,,,,,,,,,,,
130,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Qualification,1,,2,TRUE,1,83195,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,2,44070,10,0,0,H,905,880,930,,,,,,,,,,
131,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,1,TRUE,2,68954,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,7639,2,0,0,E1,16,,,,,,,,,,,,4
132,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,1,TRUE,2,68954,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,7639,2,0,0,E2,15,,,,,,,,,,,,5
133,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,1,TRUE,2,68954,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,7639,2,0,0,E3,16,,,,,,,,,,,,4
134,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,1,TRUE,2,68954,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,7639,2,0,0,E4,16,,,,,,,,,,,,4
135,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,1,TRUE,2,68954,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,7639,2,0,0,E5,20,,,,,,,,,,,,
136,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,1,TRUE,2,68954,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,7639,2,0,0,E8,20,,,,,,,,,,,,
137,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,1,TRUE,2,68954,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,7639,2,0,0,E∑,32,0,0,0,0,0,0,0,0,0,0,0,8
138,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,1,TRUE,2,68954,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,7639,2,0,0,T,289,,,,,,,,,,,,
139,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,1,TRUE,2,68954,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,7639,2,0,0,D,25,0,,,,,,,,,,,
140,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,1,TRUE,2,68954,0,99,0,,1,0,French,Amber,KSCG,01/01/0001,,1,7639,2,0,0,H,165,180,150,,,,,,,,,,
141,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,2,TRUE,1,128035,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,44840,10,0,0,E1,66,,,,,,,,,,,,34
142,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,2,TRUE,1,128035,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,44840,10,0,0,E2,70,,,,,,,,,,,,30
143,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,2,TRUE,1,128035,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,44840,10,0,0,E3,74,,,,,,,,,,,,26
144,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,2,TRUE,1,128035,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,44840,10,0,0,E4,71,,,,,,,,,,,,29
145,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,2,TRUE,1,128035,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,44840,10,0,0,E5,100,,,,,,,,,,,,
146,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,2,TRUE,1,128035,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,44840,10,0,0,E8,100,,,,,,,,,,,,
147,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,2,TRUE,1,128035,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,44840,10,0,0,E∑,141,0,0,0,0,0,0,0,0,0,0,0,59
148,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,2,TRUE,1,128035,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,44840,10,0,0,T,13290,,,,,,,,,,,,
149,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,2,TRUE,1,128035,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,44840,10,0,0,D,84,0,,,,,,,,,,,
150,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Female,Final,1,,2,TRUE,1,128035,0,99,0,,1,0,Lowe,Ruby,LPCYC,01/01/0001,,1,44840,10,0,0,H,905,910,900,,,,,,,,,,
151,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,43330,10,0,0,E1,89,,,,,,,,,,,,11
152,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,43330,10,0,0,E2,92,,,,,,,,,,,,8
153,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,43330,10,0,0,E3,89,,,,,,,,,,,,11
154,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,43330,10,0,0,E4,88,,,,,,,,,,,,12
155,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,43330,10,0,0,E5,100,,,,,,,,,,,,
156,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,43330,10,0,0,E8,100,,,,,,,,,,,,
157,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,43330,10,0,0,E∑,178,0,0,0,0,0,0,0,0,0,0,0,22
158,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,43330,10,0,0,T,16280,,,,,,,,,,,,
159,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,43330,10,0,0,D,0,0,,,,,,,,,,,
160,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,43330,10,0,0,H,925,930,920,,,,,,,,,,
161,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,51840,10,0,0,E1,87,,,,,,,,,,,,13
162,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,51840,10,0,0,E2,75,,,,,,,,,,,,25
163,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,51840,10,0,0,E3,75,,,,,,,,,,,,25
164,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,51840,10,0,0,E4,79,,,,,,,,,,,,21
165,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,51840,10,0,0,E5,100,,,,,,,,,,,,
166,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,51840,10,0,0,E8,100,,,,,,,,,,,,
167,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,51840,10,0,0,E∑,154,0,0,0,0,0,0,0,0,0,0,0,46
168,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,51840,10,0,0,T,15390,,,,,,,,,,,,
169,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,51840,10,0,0,D,125,0,,,,,,,,,,,
170,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,95170,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,51840,10,0,0,H,855,880,830,,,,,,,,,,
171,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,42600,10,0,0,E1,86,,,,,,,,,,,,14
172,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,42600,10,0,0,E2,89,,,,,,,,,,,,11
173,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,42600,10,0,0,E3,84,,,,,,,,,,,,16
174,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,42600,10,0,0,E4,84,,,,,,,,,,,,16
175,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,42600,10,0,0,E5,100,,,,,,,,,,,,
176,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,42600,10,0,0,E8,100,,,,,,,,,,,,
177,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,42600,10,0,0,E∑,170,0,0,0,0,0,0,0,0,0,0,0,30
178,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,42600,10,0,0,T,16200,,,,,,,,,,,,
179,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,42600,10,0,0,D,0,0,,,,,,,,,,,
180,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,1,42600,10,0,0,H,940,950,930,,,,,,,,,,
181,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,25660,5,0,0,E1,37,,,,,,,,,,,,13
182,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,25660,5,0,0,E2,37,,,,,,,,,,,,13
183,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,25660,5,0,0,E3,39,,,,,,,,,,,,11
184,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,25660,5,0,0,E4,39,,,,,,,,,,,,11
185,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,25660,5,0,0,E5,50,,,,,,,,,,,,
186,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,25660,5,0,0,E8,50,,,,,,,,,,,,
187,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,25660,5,0,0,E∑,76,0,0,0,0,0,0,0,0,0,0,0,24
188,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,25660,5,0,0,T,7610,,,,,,,,,,,,
189,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,25660,5,0,0,D,61,0,,,,,,,,,,,
190,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,2,TRUE,5,68260,0,99,0,,1,0,Caro,Flynn,KSCG,01/01/0001,,2,25660,5,0,0,H,435,440,430,,,,,,,,,,
191,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,89815,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,1,41565,10,0,0,E1,83,,,,,,,,,,,,17
192,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,89815,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,1,41565,10,0,0,E2,87,,,,,,,,,,,,13
193,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,89815,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,1,41565,10,0,0,E3,87,,,,,,,,,,,,13
194,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,89815,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,1,41565,10,0,0,E4,82,,,,,,,,,,,,18
195,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,89815,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,1,41565,10,0,0,E5,100,,,,,,,,,,,,
196,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,89815,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,1,41565,10,0,0,E8,100,,,,,,,,,,,,
197,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,89815,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,1,41565,10,0,0,E∑,170,0,0,0,0,0,0,0,0,0,0,0,30
198,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,89815,0,99,0,,1,0,Sprott,Fynn,KSCG,01/01/0001,,1,41565,10,0,0,T,15165,,,,,,,,,,,,
