#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
720,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
721,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
722,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
723,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
724,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
725,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
726,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
727,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
728,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
729,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
730,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
731,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
732,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
733,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
734,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
735,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
736,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
737,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
738,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
739,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
740,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
741,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
742,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
743,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
744,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
745,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
746,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
747,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
748,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
749,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
750,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
751,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
752,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
753,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
754,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
755,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
756,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
757,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
758,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
759,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
760,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,U17 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
761,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
762,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
763,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
764,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
765,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
766,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
767,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
768,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
769,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
770,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
771,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
772,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
773,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
774,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
775,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
776,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
777,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
778,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
779,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
780,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
781,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
782,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
783,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
784,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
785,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
786,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
787,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
788,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
789,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
790,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
791,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
792,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
793,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
794,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
795,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
796,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
797,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
798,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
799,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
800,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U13 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
801,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
802,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
803,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
804,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
805,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
806,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
807,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
808,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
809,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
810,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
811,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
812,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
813,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
814,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
815,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
816,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
817,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
818,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
819,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
820,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TUM,Youth U15 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Athletes,First,Test,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
