#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
70,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,3,TRUE,6,95060,0,99,0,,1,0,Лосев,Никита,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,1,43855,10,0,0,H,940,940,0,,,,,,,,,,
71,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,3,TRUE,6,95060,0,99,0,,1,0,Лосев,Никита,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,51205,10,0,0,E1,81,2,2,1,2,2,2,2,2,2,2,0,
72,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,3,TRUE,6,95060,0,99,0,,1,0,Лосев,Никита,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,51205,10,0,0,E2,80,2,2,1,2,3,2,3,1,2,2,0,
73,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,3,TRUE,6,95060,0,99,0,,1,0,Лосев,Никита,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,51205,10,0,0,E3,78,3,3,2,2,2,2,2,2,2,2,0,
74,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,3,TRUE,6,95060,0,99,0,,1,0,Лосев,Никита,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,51205,10,0,0,E4,83,1,2,2,1,3,2,2,1,1,2,0,
75,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,3,TRUE,6,95060,0,99,0,,1,0,Лосев,Никита,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,51205,10,0,0,E5,100,,,,,,,,,,,,
76,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,3,TRUE,6,95060,0,99,0,,1,0,Лосев,Никита,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,51205,10,0,0,E8,100,,,,,,,,,,,,
77,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,3,TRUE,6,95060,0,99,0,,1,0,Лосев,Никита,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,51205,10,0,0,E∑,161,4,4,3,4,5,4,4,3,4,4,0,0
78,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,3,TRUE,6,95060,0,99,0,,1,0,Лосев,Никита,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,51205,10,0,0,T,15605,,,,,,,,,,,,
79,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,3,TRUE,6,95060,0,99,0,,1,0,Лосев,Никита,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,51205,10,0,0,D,104,0,,,,,,,,,,,
80,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,3,TRUE,6,95060,0,99,0,,1,0,Лосев,Никита,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,51205,10,0,0,H,910,910,0,,,,,,,,,,
81,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,1,46940,10,0,0,E1,84,0,0,0,1,0,1,0,0,1,3,10,
82,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,1,46940,10,0,0,E2,84,0,1,1,0,1,0,0,0,1,2,10,
83,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,1,46940,10,0,0,E3,81,0,1,1,1,0,1,1,1,1,2,10,
84,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,1,46940,10,0,0,E4,85,0,0,0,0,0,1,1,1,1,1,10,
85,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,1,46940,10,0,0,E5,100,,,,,,,,,,,,
86,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,1,46940,10,0,0,E8,100,,,,,,,,,,,,
87,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,1,46940,10,0,0,E∑,167,0,1,1,1,0,2,1,1,2,4,20,0
88,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,1,46940,10,0,0,T,18340,,,,,,,,,,,,
89,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,1,46940,10,0,0,D,27,0,,,,,,,,,,,
90,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,1,46940,10,0,0,H,920,920,0,,,,,,,,,,
91,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,49225,10,0,0,E1,91,0,0,0,2,1,2,1,1,1,1,0,
92,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,49225,10,0,0,E2,91,0,1,1,1,0,2,1,0,1,2,0,
93,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,49225,10,0,0,E3,87,0,1,1,2,0,2,2,1,2,2,0,
94,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,49225,10,0,0,E4,96,0,0,0,1,1,1,0,0,0,1,0,
95,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,49225,10,0,0,E5,100,,,,,,,,,,,,
96,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,49225,10,0,0,E8,100,,,,,,,,,,,,
97,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,49225,10,0,0,E∑,182,0,1,1,3,1,4,2,1,2,3,0,0
98,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,49225,10,0,0,T,18325,,,,,,,,,,,,
99,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,49225,10,0,0,D,32,0,,,,,,,,,,,
100,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,4,TRUE,4,96165,0,99,0,,1,0,Логин,Дмитрий,"ГБУ ""СШОР №29 ""Хамовники""",01/01/2003,,2,49225,10,0,0,H,950,950,0,,,,,,,,,,
101,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,5,TRUE,2,104110,0,99,0,,1,0,Макарский,Василий,"ГБПОУ ""МССУОР"" №1",01/01/1999,,1,48030,10,0,0,E1,86,1,1,1,1,1,2,1,2,2,2,0,
102,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,5,TRUE,2,104110,0,99,0,,1,0,Макарский,Василий,"ГБПОУ ""МССУОР"" №1",01/01/1999,,1,48030,10,0,0,E2,85,1,1,1,1,1,1,2,2,2,3,0,
103,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,5,TRUE,2,104110,0,99,0,,1,0,Макарский,Василий,"ГБПОУ ""МССУОР"" №1",01/01/1999,,1,48030,10,0,0,E3,81,1,2,1,1,1,2,3,3,2,3,0,
104,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,5,TRUE,2,104110,0,99,0,,1,0,Макарский,Василий,"ГБПОУ ""МССУОР"" №1",01/01/1999,,1,48030,10,0,0,E4,94,0,0,1,0,0,0,1,1,1,2,0,
105,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,5,TRUE,2,104110,0,99,0,,1,0,Макарский,Василий,"ГБПОУ ""МССУОР"" №1",01/01/1999,,1,48030,10,0,0,E5,100,,,,,,,,,,,,
106,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,5,TRUE,2,104110,0,99,0,,1,0,Макарский,Василий,"ГБПОУ ""МССУОР"" №1",01/01/1999,,1,48030,10,0,0,E8,100,,,,,,,,,,,,
107,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,5,TRUE,2,104110,0,99,0,,1,0,Макарский,Василий,"ГБПОУ ""МССУОР"" №1",01/01/1999,,1,48030,10,0,0,E∑,171,2,2,2,2,2,3,3,4,4,5,0,0
108,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,5,TRUE,2,104110,0,99,0,,1,0,Макарский,Василий,"ГБПОУ ""МССУОР"" №1",01/01/1999,,1,48030,10,0,0,T,17030,,,,,,,,,,,,
109,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,5,TRUE,2,104110,0,99,0,,1,0,Макарский,Василий,"ГБПОУ ""МССУОР"" №1",01/01/1999,,1,48030,10,0,0,D,45,0,,,,,,,,,,,
110,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,5,TRUE,2,104110,0,99,0,,1,0,Макарский,Василий,"ГБПОУ ""МССУОР"" №1",01/01/1999,,1,48030,10,0,0,H,940,940,0,,,,,,,,,,
111,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,5,TRUE,2,104110,0,99,0,,1,0,Макарский,Василий,"ГБПОУ ""МССУОР"" №1",01/01/1999,,2,56080,10,0,0,E1,78,2,2,2,2,3,2,2,2,2,2,1,
112,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TRA,"Мужчины, программа МС",Qualification,1,,5,TRUE,2,104110,0,99,0,,1,0,Макарский,Василий,"ГБПОУ ""МССУОР"" №1",01/01/1999,,2,56080,10,0,0,E2,79,2,0,2,2,3,2,2,2,3,3,0,
