#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
73,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,8,TRUE,17,34830,0,99,0,A,1,0,宮内,優希,大泉スワロー体育クラブ,01/01/0001,,1,34830,10,0,0,E3,72,2,3,2,3,3,3,3,3,3,3,,
74,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,8,TRUE,17,34830,0,99,0,A,1,0,宮内,優希,大泉スワロー体育クラブ,01/01/0001,,1,34830,10,0,0,E4,70,3,2,2,4,3,4,3,3,3,3,0,0
75,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,8,TRUE,17,34830,0,99,0,A,1,0,宮内,優希,大泉スワロー体育クラブ,01/01/0001,,1,34830,10,0,0,E5,69,3,1,2,4,4,4,3,2,3,3,2,
76,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,8,TRUE,17,34830,0,99,0,A,1,0,宮内,優希,大泉スワロー体育クラブ,01/01/0001,,1,34830,10,0,0,E8,100,,,,,,,,,,,,
77,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,8,TRUE,17,34830,0,99,0,A,1,0,宮内,優希,大泉スワロー体育クラブ,01/01/0001,,1,34830,10,0,0,E∑,70,3,2,2,4,3,3,3,3,3,3,1,0
78,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,8,TRUE,17,34830,0,99,0,A,1,0,宮内,優希,大泉スワロー体育クラブ,01/01/0001,,1,34830,10,0,0,T,13830,,,,,,,,,,,,
79,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,8,TRUE,17,34830,0,99,0,A,1,0,宮内,優希,大泉スワロー体育クラブ,01/01/0001,,1,34830,10,0,0,D,0,0,,,,,,,,,,,
80,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,8,TRUE,17,34830,0,99,0,A,1,0,宮内,優希,大泉スワロー体育クラブ,01/01/0001,,1,34830,10,0,0,H,0,0,0,,,,,,,,,,
81,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,9,TRUE,20,34635,0,99,0,,1,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,34635,10,0,0,E1,75,3,3,2,2,2,2,2,3,3,3,0,0
82,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,9,TRUE,20,34635,0,99,0,,1,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,34635,10,0,0,E2,73,3,3,3,2,2,2,2,3,3,3,1,0
83,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,9,TRUE,20,34635,0,99,0,,1,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,34635,10,0,0,E3,70,3,3,3,2,3,3,3,3,3,3,1,
84,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,9,TRUE,20,34635,0,99,0,,1,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,34635,10,0,0,E4,72,3,3,3,3,3,3,2,2,3,3,0,0
85,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,9,TRUE,20,34635,0,99,0,,1,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,34635,10,0,0,E5,71,3,3,3,2,3,2,3,2,3,4,1,
86,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,9,TRUE,20,34635,0,99,0,,1,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,34635,10,0,0,E8,100,,,,,,,,,,,,
87,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,9,TRUE,20,34635,0,99,0,,1,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,34635,10,0,0,E∑,72,3,3,3,2,3,2,2,3,3,3,1,0
88,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,9,TRUE,20,34635,0,99,0,,1,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,34635,10,0,0,T,13035,,,,,,,,,,,,
89,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,9,TRUE,20,34635,0,99,0,,1,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,34635,10,0,0,D,0,0,,,,,,,,,,,
90,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,9,TRUE,20,34635,0,99,0,,1,0,宮村,旭陽,金沢トランポリンクラブ,01/01/0001,,1,34635,10,0,0,H,0,0,0,,,,,,,,,,
91,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,10,TRUE,1,38790,0,99,0,A,1,0,永吉,夏都,スキップクラブ,01/01/0001,,1,38790,10,0,0,E1,80,3,2,1,2,2,2,2,2,1,3,0,0
92,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,10,TRUE,1,38790,0,99,0,A,1,0,永吉,夏都,スキップクラブ,01/01/0001,,1,38790,10,0,0,E2,76,2,2,2,3,2,3,2,2,2,3,1,0
93,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,10,TRUE,1,38790,0,99,0,A,1,0,永吉,夏都,スキップクラブ,01/01/0001,,1,38790,10,0,0,E3,79,2,2,2,2,2,2,2,2,2,3,,
94,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,10,TRUE,1,38790,0,99,0,A,1,0,永吉,夏都,スキップクラブ,01/01/0001,,1,38790,10,0,0,E4,78,3,2,1,3,2,2,2,2,2,3,0,0
95,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,10,TRUE,1,38790,0,99,0,A,1,0,永吉,夏都,スキップクラブ,01/01/0001,,1,38790,10,0,0,E5,81,2,1,1,2,2,1,2,1,2,3,2,
96,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,10,TRUE,1,38790,0,99,0,A,1,0,永吉,夏都,スキップクラブ,01/01/0001,,1,38790,10,0,0,E8,100,,,,,,,,,,,,
97,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,10,TRUE,1,38790,0,99,0,A,1,0,永吉,夏都,スキップクラブ,01/01/0001,,1,38790,10,0,0,E∑,80,2,2,1,2,2,2,2,2,2,3,0,0
98,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,10,TRUE,1,38790,0,99,0,A,1,0,永吉,夏都,スキップクラブ,01/01/0001,,1,38790,10,0,0,T,14790,,,,,,,,,,,,
99,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,10,TRUE,1,38790,0,99,0,A,1,0,永吉,夏都,スキップクラブ,01/01/0001,,1,38790,10,0,0,D,0,0,,,,,,,,,,,
100,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,10,TRUE,1,38790,0,99,0,A,1,0,永吉,夏都,スキップクラブ,01/01/0001,,1,38790,10,0,0,H,0,0,0,,,,,,,,,,
101,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,11,TRUE,22,34025,0,99,0,A,1,0,奥山,大雅,厚木健康体操センター,01/01/0001,,1,34025,10,0,0,E1,75,3,3,2,2,3,2,3,2,2,3,0,0
102,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,11,TRUE,22,34025,0,99,0,A,1,0,奥山,大雅,厚木健康体操センター,01/01/0001,,1,34025,10,0,0,E2,72,3,3,3,3,3,2,3,3,3,2,0,0
103,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,11,TRUE,22,34025,0,99,0,A,1,0,奥山,大雅,厚木健康体操センター,01/01/0001,,1,34025,10,0,0,E3,69,3,3,3,3,4,3,3,3,3,3,,
104,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,11,TRUE,22,34025,0,99,0,A,1,0,奥山,大雅,厚木健康体操センター,01/01/0001,,1,34025,10,0,0,E4,70,3,4,3,3,3,3,3,2,3,3,0,0
105,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,11,TRUE,22,34025,0,99,0,A,1,0,奥山,大雅,厚木健康体操センター,01/01/0001,,1,34025,10,0,0,E5,68,3,4,3,3,4,3,3,2,4,3,,
106,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,11,TRUE,22,34025,0,99,0,A,1,0,奥山,大雅,厚木健康体操センター,01/01/0001,,1,34025,10,0,0,E8,100,,,,,,,,,,,,
107,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,11,TRUE,22,34025,0,99,0,A,1,0,奥山,大雅,厚木健康体操センター,01/01/0001,,1,34025,10,0,0,E∑,71,3,3,3,3,3,3,3,2,3,3,0,0
108,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,11,TRUE,22,34025,0,99,0,A,1,0,奥山,大雅,厚木健康体操センター,01/01/0001,,1,34025,10,0,0,T,12725,,,,,,,,,,,,
109,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,11,TRUE,22,34025,0,99,0,A,1,0,奥山,大雅,厚木健康体操センター,01/01/0001,,1,34025,10,0,0,D,0,0,,,,,,,,,,,
110,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,11,TRUE,22,34025,0,99,0,A,1,0,奥山,大雅,厚木健康体操センター,01/01/0001,,1,34025,10,0,0,H,0,0,0,,,,,,,,,,
111,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,12,TRUE,25,30660,0,99,0,,1,0,武田,倫弥,釧路TC アクテイヴ,01/01/0001,,1,30660,10,0,0,E1,67,3,3,4,3,3,3,3,3,3,4,1,0
112,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,12,TRUE,25,30660,0,99,0,,1,0,武田,倫弥,釧路TC アクテイヴ,01/01/0001,,1,30660,10,0,0,E2,66,3,3,4,3,3,3,4,3,3,4,1,0
113,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,12,TRUE,25,30660,0,99,0,,1,0,武田,倫弥,釧路TC アクテイヴ,01/01/0001,,1,30660,10,0,0,E3,66,3,3,4,4,3,3,3,4,3,4,,
114,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,12,TRUE,25,30660,0,99,0,,1,0,武田,倫弥,釧路TC アクテイヴ,01/01/0001,,1,30660,10,0,0,E4,64,3,3,5,3,3,4,3,3,3,5,1,0
115,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,12,TRUE,25,30660,0,99,0,,1,0,武田,倫弥,釧路TC アクテイヴ,01/01/0001,,1,30660,10,0,0,E5,66,2,3,4,4,3,3,3,3,3,5,1,
116,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,12,TRUE,25,30660,0,99,0,,1,0,武田,倫弥,釧路TC アクテイヴ,01/01/0001,,1,30660,10,0,0,E8,100,,,,,,,,,,,,
117,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,12,TRUE,25,30660,0,99,0,,1,0,武田,倫弥,釧路TC アクテイヴ,01/01/0001,,1,30660,10,0,0,E∑,67,3,3,4,3,3,3,3,3,3,4,1,0
118,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,12,TRUE,25,30660,0,99,0,,1,0,武田,倫弥,釧路TC アクテイヴ,01/01/0001,,1,30660,10,0,0,T,10560,,,,,,,,,,,,
119,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,12,TRUE,25,30660,0,99,0,,1,0,武田,倫弥,釧路TC アクテイヴ,01/01/0001,,1,30660,10,0,0,D,0,0,,,,,,,,,,,
120,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,12,TRUE,25,30660,0,99,0,,1,0,武田,倫弥,釧路TC アクテイヴ,01/01/0001,,1,30660,10,0,0,H,0,0,0,,,,,,,,,,
121,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,13,TRUE,14,35500,0,99,0,A,1,0,川村,友也,キタイスポーツクラブ,01/01/0001,,1,35500,10,0,0,E1,74,2,3,2,2,3,4,3,2,1,2,2,0
122,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,13,TRUE,14,35500,0,99,0,A,1,0,川村,友也,キタイスポーツクラブ,01/01/0001,,1,35500,10,0,0,E2,71,2,3,2,3,4,4,3,2,2,2,2,0
123,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,13,TRUE,14,35500,0,99,0,A,1,0,川村,友也,キタイスポーツクラブ,01/01/0001,,1,35500,10,0,0,E3,74,2,3,2,3,3,4,2,2,2,2,1,
124,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,13,TRUE,14,35500,0,99,0,A,1,0,川村,友也,キタイスポーツクラブ,01/01/0001,,1,35500,10,0,0,E4,70,2,3,2,3,4,5,3,2,2,2,2,0
125,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,13,TRUE,14,35500,0,99,0,A,1,0,川村,友也,キタイスポーツクラブ,01/01/0001,,1,35500,10,0,0,E5,77,2,3,1,2,3,3,2,1,2,2,2,
126,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,13,TRUE,14,35500,0,99,0,A,1,0,川村,友也,キタイスポーツクラブ,01/01/0001,,1,35500,10,0,0,E8,100,,,,,,,,,,,,
127,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,13,TRUE,14,35500,0,99,0,A,1,0,川村,友也,キタイスポーツクラブ,01/01/0001,,1,35500,10,0,0,E∑,72,2,3,2,3,3,4,3,2,2,2,2,0
128,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,13,TRUE,14,35500,0,99,0,A,1,0,川村,友也,キタイスポーツクラブ,01/01/0001,,1,35500,10,0,0,T,13900,,,,,,,,,,,,
129,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,13,TRUE,14,35500,0,99,0,A,1,0,川村,友也,キタイスポーツクラブ,01/01/0001,,1,35500,10,0,0,D,0,0,,,,,,,,,,,
130,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,1,,13,TRUE,14,35500,0,99,0,A,1,0,川村,友也,キタイスポーツクラブ,01/01/0001,,1,35500,10,0,0,H,0,0,0,,,,,,,,,,
131,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,1,TRUE,19,34730,0,99,0,,1,0,加藤,一城,ビッグスプリング,01/01/0001,,1,34730,10,0,0,E1,75,3,2,2,3,2,3,2,3,2,3,,
132,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,1,TRUE,19,34730,0,99,0,,1,0,加藤,一城,ビッグスプリング,01/01/0001,,1,34730,10,0,0,E2,71,4,3,3,3,2,3,2,3,2,3,1,
133,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,1,TRUE,19,34730,0,99,0,,1,0,加藤,一城,ビッグスプリング,01/01/0001,,1,34730,10,0,0,E3,71,4,3,3,3,3,3,3,2,2,3,,
134,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,1,TRUE,19,34730,0,99,0,,1,0,加藤,一城,ビッグスプリング,01/01/0001,,1,34730,10,0,0,E4,72,3,3,3,3,3,3,2,2,3,3,0,0
