#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1656,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,1,TRUE,4,57200,0,99,0,,1,0,板垣,咲来,伊勢崎オンリーワンクラブ,01/01/0001,,2,28300,2,0,0,E8,100,,,,,,,,,,,,
1657,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,1,TRUE,4,57200,0,99,0,,1,0,板垣,咲来,伊勢崎オンリーワンクラブ,01/01/0001,,2,28300,2,0,0,E∑,92,3,3,0,0,0,0,0,0,0,0,2,0
1658,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,1,TRUE,4,57200,0,99,0,,1,0,板垣,咲来,伊勢崎オンリーワンクラブ,01/01/0001,,2,28300,2,0,0,T,0,,,,,,,,,,,,
1659,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,1,TRUE,4,57200,0,99,0,,1,0,板垣,咲来,伊勢崎オンリーワンクラブ,01/01/0001,,2,28300,2,0,0,D,7,0,,,,,,,,,,,
1660,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,1,TRUE,4,57200,0,99,0,,1,0,板垣,咲来,伊勢崎オンリーワンクラブ,01/01/0001,,2,28300,2,0,0,H,0,0,0,,,,,,,,,,
1661,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E1,93,4,3,,,,,,,,,0,0
1662,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E2,93,3,4,,,,,,,,,0,0
1663,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E3,95,2,3,,,,,,,,,0,0
1664,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E4,94,3,3,,,,,,,,,0,0
1665,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E5,94,3,3,,,,,,,,,0,0
1666,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E8,100,,,,,,,,,,,,
1667,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E∑,94,3,3,0,0,0,0,0,0,0,0,0,0
1668,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,T,0,,,,,,,,,,,,
1669,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,D,7,0,,,,,,,,,,,
1670,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,H,0,0,0,,,,,,,,,,
1671,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,2,29500,2,0,0,E1,96,2,2,,,,,,,,,0,0
1672,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,2,29500,2,0,0,E2,96,2,2,,,,,,,,,0,0
1673,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,2,29500,2,0,0,E3,95,3,2,,,,,,,,,0,0
1674,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,2,29500,2,0,0,E4,96,2,2,,,,,,,,,0,0
1675,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,2,29500,2,0,0,E5,95,2,3,,,,,,,,,0,0
1676,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,2,29500,2,0,0,E8,100,,,,,,,,,,,,
1677,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,2,29500,2,0,0,E∑,96,2,2,0,0,0,0,0,0,0,0,0,0
1678,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,2,29500,2,0,0,T,0,,,,,,,,,,,,
1679,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,2,29500,2,0,0,D,7,0,,,,,,,,,,,
1680,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,2,TRUE,2,58400,0,99,0,,1,0,髙田,彩華,伊勢崎オンリーワンクラブ,01/01/0001,,2,29500,2,0,0,H,0,0,0,,,,,,,,,,
1681,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E1,93,4,3,,,,,,,,,0,0
1682,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E2,94,3,3,,,,,,,,,0,0
1683,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E3,94,3,3,,,,,,,,,0,0
1684,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E4,94,3,3,,,,,,,,,0,0
1685,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E5,94,3,3,,,,,,,,,0,0
1686,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E8,100,,,,,,,,,,,,
1687,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E∑,94,3,3,0,0,0,0,0,0,0,0,0,0
1688,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,T,0,,,,,,,,,,,,
1689,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,D,7,0,,,,,,,,,,,
1690,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,H,0,0,0,,,,,,,,,,
1691,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E1,94,3,3,,,,,,,,,0,0
1692,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E2,95,2,3,,,,,,,,,0,0
1693,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E3,95,2,3,,,,,,,,,0,0
1694,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E4,95,3,2,,,,,,,,,0,0
1695,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E5,94,3,3,,,,,,,,,0,0
1696,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E8,100,,,,,,,,,,,,
1697,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E∑,94,3,3,0,0,0,0,0,0,0,0,0,0
1698,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,T,0,,,,,,,,,,,,
1699,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,D,7,0,,,,,,,,,,,
1700,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,3,TRUE,3,57800,0,99,0,,1,0,濱田,怜奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,H,0,0,0,,,,,,,,,,
1701,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,29500,2,0,0,E1,90,3,4,,,,,,,,,3,0
1702,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,29500,2,0,0,E2,90,4,3,,,,,,,,,3,0
1703,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,29500,2,0,0,E3,91,3,3,,,,,,,,,3,0
1704,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,29500,2,0,0,E4,91,3,4,,,,,,,,,2,0
1705,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,29500,2,0,0,E5,92,3,3,,,,,,,,,2,0
1706,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,29500,2,0,0,E8,100,,,,,,,,,,,,
1707,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,29500,2,0,0,E∑,91,3,3,0,0,0,0,0,0,0,0,3,0
1708,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,29500,2,0,0,T,0,,,,,,,,,,,,
1709,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,29500,2,0,0,D,22,0,,,,,,,,,,,
1710,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,29500,2,0,0,H,0,0,0,,,,,,,,,,
1711,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,29400,2,0,0,E1,90,4,4,,,,,,,,,2,0
1712,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,29400,2,0,0,E2,93,3,3,,,,,,,,,1,0
1713,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,29400,2,0,0,E3,91,4,4,,,,,,,,,1,0
1714,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,29400,2,0,0,E4,91,4,4,,,,,,,,,1,0
1715,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,29400,2,0,0,E5,93,3,3,,,,,,,,,1,0
1716,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,29400,2,0,0,E8,100,,,,,,,,,,,,
1717,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,29400,2,0,0,E∑,91,4,4,0,0,0,0,0,0,0,0,1,0
1718,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,29400,2,0,0,T,0,,,,,,,,,,,,
1719,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,29400,2,0,0,D,21,0,,,,,,,,,,,
1720,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,4,TRUE,1,58900,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,29400,2,0,0,H,0,0,0,,,,,,,,,,
1721,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,5,TRUE,4,57200,0,99,0,,1,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E1,93,4,3,,,,,,,,,0,0
1722,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,5,TRUE,4,57200,0,99,0,,1,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E2,94,3,3,,,,,,,,,0,0
1723,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,5,TRUE,4,57200,0,99,0,,1,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E3,94,3,3,,,,,,,,,0,0
1724,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,5,TRUE,4,57200,0,99,0,,1,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E4,93,4,3,,,,,,,,,0,0
1725,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,5,TRUE,4,57200,0,99,0,,1,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E5,94,3,3,,,,,,,,,0,0
1726,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,5,TRUE,4,57200,0,99,0,,1,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E8,100,,,,,,,,,,,,
1727,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,5,TRUE,4,57200,0,99,0,,1,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,E∑,94,3,3,0,0,0,0,0,0,0,0,0,0
1728,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,5,TRUE,4,57200,0,99,0,,1,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,T,0,,,,,,,,,,,,
1729,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,5,TRUE,4,57200,0,99,0,,1,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,D,7,0,,,,,,,,,,,
1730,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,5,TRUE,4,57200,0,99,0,,1,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,1,28900,2,0,0,H,0,0,0,,,,,,,,,,
1731,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,5,TRUE,4,57200,0,99,0,,1,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,28300,2,0,0,E1,89,4,4,,,,,,,,,3,0
1732,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,5,TRUE,4,57200,0,99,0,,1,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,28300,2,0,0,E2,91,3,3,,,,,,,,,3,0
1733,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,5,TRUE,4,57200,0,99,0,,1,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,28300,2,0,0,E3,91,3,4,,,,,,,,,2,0
1734,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,13-14才 女子,Qualification,1,,5,TRUE,4,57200,0,99,0,,1,0,逸見,莉央奈,伊勢崎オンリーワンクラブ,01/01/0001,,2,28300,2,0,0,E4,91,4,3,,,,,,,,,2,0
