#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
4536,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,10,TRUE,13,29600,0,99,0,,1,0,Lenjesson,Noah,"SWE, Borås Gymnastiksällskap",01/01/2006,male,2,29600,2,0,0,E8,100,,,,,,,,,,,,
4537,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,10,TRUE,13,29600,0,99,0,,1,0,Lenjesson,Noah,"SWE, Borås Gymnastiksällskap",01/01/2006,male,2,29600,2,0,0,E∑,280,7,8,0,0,0,0,0,0,0,0,5,0
4538,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,10,TRUE,13,29600,0,99,0,,1,0,Lenjesson,Noah,"SWE, Borås Gymnastiksällskap",01/01/2006,male,2,29600,2,0,0,T,0,,,,,,,,,,,,
4539,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,10,TRUE,13,29600,0,99,0,,1,0,Lenjesson,Noah,"SWE, Borås Gymnastiksällskap",01/01/2006,male,2,29600,2,0,0,D,16,0,,,,,,,,,,,
4540,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,10,TRUE,13,29600,0,99,0,,1,0,Lenjesson,Noah,"SWE, Borås Gymnastiksällskap",01/01/2006,male,2,29600,2,0,0,H,0,0,0,,,,,,,,,,
4541,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,28900,2,0,0,E1,90,4,4,,,,,,,,,2,
4542,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,28900,2,0,0,E2,91,3,4,,,,,,,,,2,
4543,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,28900,2,0,0,E3,90,4,5,,,,,,,,,1,
4544,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,28900,2,0,0,E4,90,4,4,,,,,,,,,2,
4545,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,28900,2,0,0,E5,92,3,4,,,,,,,,,1,
4546,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,28900,2,0,0,E8,100,,,,,,,,,,,,
4547,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,28900,2,0,0,E∑,272,11,12,0,0,0,0,0,0,0,0,5,0
4548,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,28900,2,0,0,T,0,,,,,,,,,,,,
4549,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,28900,2,0,0,D,17,0,,,,,,,,,,,
4550,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,28900,2,0,0,H,0,0,0,,,,,,,,,,
4551,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,2,29200,2,0,2,E1,89,5,5,,,,,,,,,1,
4552,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,2,29200,2,0,2,E2,90,4,5,,,,,,,,,1,
4553,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,2,29200,2,0,2,E3,89,5,5,,,,,,,,,1,
4554,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,2,29200,2,0,2,E4,89,5,5,,,,,,,,,1,
4555,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,2,29200,2,0,2,E5,89,5,5,,,,,,,,,1,
4556,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,2,29200,2,0,2,E8,100,,,,,,,,,,,,
4557,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,2,29200,2,0,2,E∑,267,15,15,0,0,0,0,0,0,0,0,3,0
4558,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,2,29200,2,0,2,T,0,,,,,,,,,,,,
4559,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,2,29200,2,0,2,D,27,0,,,,,,,,,,,
4560,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,11,TRUE,6,58100,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,2,29200,2,0,2,H,0,0,0,,,,,,,,,,
4561,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,1,29200,2,0,0,E1,92,3,3,,,,,,,,,2,
4562,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,1,29200,2,0,0,E2,92,3,3,,,,,,,,,2,
4563,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,1,29200,2,0,0,E3,94,3,2,,,,,,,,,1,
4564,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,1,29200,2,0,0,E4,93,3,3,,,,,,,,,1,
4565,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,1,29200,2,0,0,E5,94,3,2,,,,,,,,,1,
4566,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,1,29200,2,0,0,E8,100,,,,,,,,,,,,
4567,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,1,29200,2,0,0,E∑,279,9,8,0,0,0,0,0,0,0,0,4,0
4568,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,1,29200,2,0,0,T,0,,,,,,,,,,,,
4569,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,1,29200,2,0,0,D,13,0,,,,,,,,,,,
4570,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,1,29200,2,0,0,H,0,0,0,,,,,,,,,,
4571,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,2,29500,2,0,3,E1,91,4,4,,,,,,,,,1,
4572,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,2,29500,2,0,3,E2,90,5,4,,,,,,,,,1,
4573,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,2,29500,2,0,3,E3,89,5,5,,,,,,,,,1,
4574,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,2,29500,2,0,3,E4,90,4,5,,,,,,,,,1,
4575,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,2,29500,2,0,3,E5,88,5,5,,,,,,,,,2,
4576,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,2,29500,2,0,3,E8,100,,,,,,,,,,,,
4577,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,2,29500,2,0,3,E∑,269,14,14,0,0,0,0,0,0,0,0,3,0
4578,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,2,29500,2,0,3,T,0,,,,,,,,,,,,
4579,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,2,29500,2,0,3,D,29,0,,,,,,,,,,,
4580,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,12,TRUE,4,58700,0,99,0,,1,0,Ekholm,Samuel,"SWE, Gymnastikklubben Frivolten",01/01/2003,male,2,29500,2,0,3,H,0,0,0,,,,,,,,,,
4581,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,1,28700,2,0,0,E1,91,4,5,,,,,,,,,0,
4582,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,1,28700,2,0,0,E2,92,4,4,,,,,,,,,0,
4583,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,1,28700,2,0,0,E3,91,4,5,,,,,,,,,0,
4584,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,1,28700,2,0,0,E4,92,4,4,,,,,,,,,0,
4585,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,1,28700,2,0,0,E5,92,4,4,,,,,,,,,0,
4586,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,1,28700,2,0,0,E8,100,,,,,,,,,,,,
4587,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,1,28700,2,0,0,E∑,275,12,13,0,0,0,0,0,0,0,0,0,0
4588,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,1,28700,2,0,0,T,0,,,,,,,,,,,,
4589,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,1,28700,2,0,0,D,12,0,,,,,,,,,,,
4590,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,1,28700,2,0,0,H,0,0,0,,,,,,,,,,
4591,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,2,28000,2,0,0,E1,89,4,5,,,,,,,,,2,
4592,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,2,28000,2,0,0,E2,90,4,4,,,,,,,,,2,
4593,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,2,28000,2,0,0,E3,89,5,5,,,,,,,,,1,
4594,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,2,28000,2,0,0,E4,88,5,5,,,,,,,,,2,
4595,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,2,28000,2,0,0,E5,90,5,4,,,,,,,,,1,
4596,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,2,28000,2,0,0,E8,100,,,,,,,,,,,,
4597,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,2,28000,2,0,0,E∑,267,14,14,0,0,0,0,0,0,0,0,5,0
4598,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,2,28000,2,0,0,T,0,,,,,,,,,,,,
4599,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,2,28000,2,0,0,D,13,0,,,,,,,,,,,
4600,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Qualification,1,,13,TRUE,10,56700,0,99,0,,1,0,Palmqvist,Gustav,"SWE, Upplands Väsby Gymnastikklubb",07/11/2004,male,2,28000,2,0,0,H,0,0,0,,,,,,,,,,
4601,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Final,1,,1,TRUE,4,54300,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,27900,2,0,9,E1,88,5,5,,,,,,,,,2,
4602,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Final,1,,1,TRUE,4,54300,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,27900,2,0,9,E2,89,4,5,,,,,,,,,2,
4603,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Final,1,,1,TRUE,4,54300,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,27900,2,0,9,E3,89,5,5,,,,,,,,,1,
4604,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Final,1,,1,TRUE,4,54300,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,27900,2,0,9,E4,89,5,5,,,,,,,,,1,
4605,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Final,1,,1,TRUE,4,54300,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,27900,2,0,9,E5,89,5,5,,,,,,,,,1,
4606,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Final,1,,1,TRUE,4,54300,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,27900,2,0,9,E8,100,,,,,,,,,,,,
4607,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Final,1,,1,TRUE,4,54300,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,27900,2,0,9,E∑,266,15,15,0,0,0,0,0,0,0,0,4,0
4608,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Final,1,,1,TRUE,4,54300,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,27900,2,0,9,T,0,,,,,,,,,,,,
4609,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Final,1,,1,TRUE,4,54300,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,27900,2,0,9,D,22,0,,,,,,,,,,,
4610,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Final,1,,1,TRUE,4,54300,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,1,27900,2,0,9,H,0,0,0,,,,,,,,,,
4611,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Final,1,,1,TRUE,4,54300,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,2,26400,2,0,9,E1,81,4,5,,,,,,,,,10,
4612,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,DMT,Klass 2 Herrar,Final,1,,1,TRUE,4,54300,0,99,0,,1,0,Strannelind,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2004,male,2,26400,2,0,9,E2,81,4,5,,,,,,,,,10,
