#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
81,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,36190,10,0,0,E1,70,2,2,2,3,3,3,3,4,3,4,1,
82,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,36190,10,0,0,E2,73,2,2,2,3,3,3,2,3,3,3,1,
83,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,36190,10,0,0,E3,77,1,2,2,2,2,2,2,3,3,3,1,
84,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,36190,10,0,0,E4,72,2,2,2,3,3,3,3,3,3,3,1,
85,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,36190,10,0,0,E5,74,2,2,2,3,3,2,3,3,2,3,1,
86,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,36190,10,0,0,E8,100,,,,,,,,,,,,
87,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,36190,10,0,0,E∑,72,2,2,2,3,3,3,3,3,3,3,1,0
88,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,36190,10,0,0,T,13390,,,,,,,,,,,,
89,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,36190,10,0,0,D,12,0,,,,,,,,,,,
90,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,36190,10,0,0,H,0,0,0,,,,,,,,,,
91,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,41700,10,0,0,E1,66,3,3,3,3,3,4,4,4,4,3,0,
92,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,41700,10,0,0,E2,69,3,3,2,3,3,3,4,3,4,3,,
93,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,41700,10,0,0,E3,73,3,3,2,2,3,3,3,3,2,3,0,
94,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,41700,10,0,0,E4,69,3,3,3,3,3,3,4,3,3,3,0,
95,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,41700,10,0,0,E5,67,4,3,3,3,3,4,4,3,3,3,0,
96,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,41700,10,0,0,E8,100,,,,,,,,,,,,
97,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,41700,10,0,0,E∑,69,3,3,3,3,3,3,4,3,3,3,0,0
98,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,41700,10,0,0,T,13300,,,,,,,,,,,,
99,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,41700,10,0,0,D,77,0,,,,,,,,,,,
100,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,5,TRUE,8,77890,0,99,0,,1,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,2,41700,10,0,0,H,0,0,0,,,,,,,,,,
101,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,1,34565,10,0,0,E1,67,3,3,3,3,3,3,3,3,3,4,2,
102,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,1,34565,10,0,0,E2,68,3,3,3,3,3,3,3,3,3,3,2,
103,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,1,34565,10,0,0,E3,67,3,3,3,3,3,4,3,3,3,4,1,
104,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,1,34565,10,0,0,E4,63,4,3,3,3,3,4,3,3,4,5,2,
105,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,1,34565,10,0,0,E5,64,3,4,3,4,3,3,3,4,3,4,2,
106,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,1,34565,10,0,0,E8,100,,,,,,,,,,,,
107,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,1,34565,10,0,0,E∑,67,3,3,3,3,3,3,3,3,3,4,2,0
108,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,1,34565,10,0,0,T,13465,,,,,,,,,,,,
109,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,1,34565,10,0,0,D,10,0,,,,,,,,,,,
110,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,1,34565,10,0,0,H,0,0,0,,,,,,,,,,
111,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,2,38870,10,0,0,E1,66,3,3,4,4,3,4,3,3,2,5,0,
112,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,2,38870,10,0,0,E2,64,3,3,4,3,3,4,4,4,3,5,0,
113,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,2,38870,10,0,0,E3,66,3,2,3,3,4,4,4,3,3,5,0,
114,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,2,38870,10,0,0,E4,62,4,3,4,4,4,4,4,3,3,5,0,
115,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,2,38870,10,0,0,E5,63,3,4,4,3,4,4,4,3,3,5,0,
116,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,2,38870,10,0,0,E8,100,,,,,,,,,,,,
117,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,2,38870,10,0,0,E∑,64,3,3,4,3,4,4,4,3,3,5,0,0
118,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,2,38870,10,0,0,T,13370,,,,,,,,,,,,
119,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,2,38870,10,0,0,D,63,0,,,,,,,,,,,
120,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,6,TRUE,11,73435,0,99,0,,1,0,Dybdahl,Martina,Spring-Team Nordjylland,01/01/0001,,2,38870,10,0,0,H,0,0,0,,,,,,,,,,
121,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,35180,10,0,0,E1,63,3,4,4,3,4,3,3,3,4,5,1,
122,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,35180,10,0,0,E2,72,3,3,4,3,3,3,2,2,2,3,0,
123,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,35180,10,0,0,E3,67,4,4,3,4,4,3,2,3,3,3,0,
124,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,35180,10,0,0,E4,66,3,4,4,3,3,3,3,3,3,4,1,
125,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,35180,10,0,0,E5,70,4,4,3,3,3,3,2,2,2,4,0,
126,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,35180,10,0,0,E8,100,,,,,,,,,,,,
127,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,35180,10,0,0,E∑,68,3,4,4,3,3,3,2,3,3,4,0,0
128,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,35180,10,0,0,T,13480,,,,,,,,,,,,
129,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,35180,10,0,0,D,13,0,,,,,,,,,,,
130,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,1,35180,10,0,0,H,0,0,0,,,,,,,,,,
131,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,35935,9,0,0,E1,54,4,4,4,4,4,4,4,4,4,,,
132,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,35935,9,0,0,E2,57,5,4,4,4,4,3,3,3,3,,,
133,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,35935,9,0,0,E3,58,4,3,4,3,3,3,4,4,4,,,
134,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,35935,9,0,0,E4,58,3,3,4,4,4,3,3,4,4,,,
135,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,35935,9,0,0,E5,58,3,3,4,4,4,3,4,4,3,,,
136,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,35935,9,0,0,E8,90,,,,,,,,,,,,
137,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,35935,9,0,0,E∑,56,4,3,4,4,4,3,4,4,4,0,0,0
138,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,35935,9,0,0,T,12035,,,,,,,,,,,,
139,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,35935,9,0,0,D,71,0,,,,,,,,,,,
140,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,7,TRUE,13,71115,0,99,0,,1,0,Rosenquist,Malou,Københavns Trampolinklub,01/01/0001,,2,35935,9,0,0,H,0,0,0,,,,,,,,,,
141,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,43235,10,0,0,E1,83,2,1,1,1,2,2,1,2,3,2,0,
142,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,43235,10,0,0,E2,82,2,1,1,1,2,1,2,3,3,2,0,
143,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,43235,10,0,0,E3,85,2,1,0,2,1,1,1,2,3,2,0,
144,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,43235,10,0,0,E4,84,2,1,1,2,2,1,1,2,2,2,0,
145,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,43235,10,0,0,E5,86,2,1,1,1,2,1,0,2,2,2,0,
146,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,43235,10,0,0,E8,100,,,,,,,,,,,,
147,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,43235,10,0,0,E∑,84,2,1,1,1,2,1,1,2,3,2,0,0
148,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,43235,10,0,0,T,15535,,,,,,,,,,,,
149,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,43235,10,0,0,D,25,0,,,,,,,,,,,
150,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,43235,10,0,0,H,0,0,0,,,,,,,,,,
151,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,48025,10,0,0,E1,72,3,3,3,3,3,3,3,2,2,3,0,
152,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,48025,10,0,0,E2,75,3,3,3,2,2,2,2,3,2,3,0,
153,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,48025,10,0,0,E3,73,3,3,3,2,3,3,2,2,2,4,0,
154,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,48025,10,0,0,E4,76,2,3,3,2,2,3,2,2,2,3,0,
155,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,48025,10,0,0,E5,76,3,3,2,2,2,2,3,2,2,3,0,
156,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,48025,10,0,0,E8,100,,,,,,,,,,,,
157,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,48025,10,0,0,E∑,75,3,3,3,2,2,3,2,2,2,3,0,0
158,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,48025,10,0,0,T,14525,,,,,,,,,,,,
159,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,48025,10,0,0,D,110,0,,,,,,,,,,,
160,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,1,,8,TRUE,1,91260,0,99,0,,1,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,48025,10,0,0,H,0,0,0,,,,,,,,,,
161,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Dame,Qualification,2,,1,TRUE,7,80495,0,99,0,,1,0,Sander,Camilla,Odense Gymnastik Forening,01/01/0001,,1,36485,10,0,0,E1,67,3,3,4,4,4,3,3,3,2,4,0,
