#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1696,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,2,TRUE,3,50300,0,99,0,,1,0,Styles,Tristan,Hobart Gymnastics Academy,01/01/0001,,2,21700,6,0,0,E8,80,,,,,,,,,,,,
1697,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,2,TRUE,3,50300,0,99,0,,1,0,Styles,Tristan,Hobart Gymnastics Academy,01/01/0001,,2,21700,6,0,0,E∑,206,0,0,0,0,0,0,0,0,0,0,0,34
1698,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,2,TRUE,3,50300,0,99,0,,1,0,Styles,Tristan,Hobart Gymnastics Academy,01/01/0001,,2,21700,6,0,0,T,0,,,,,,,,,,,,
1699,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,2,TRUE,3,50300,0,99,0,,1,0,Styles,Tristan,Hobart Gymnastics Academy,01/01/0001,,2,21700,6,0,0,D,11,0,,,,,,,,,,,
1700,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,2,TRUE,3,50300,0,99,0,,1,0,Styles,Tristan,Hobart Gymnastics Academy,01/01/0001,,2,21700,6,0,0,H,0,0,0,,,,,,,,,,
1701,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,1,27500,8,0,0,E1,83,,,,,,,,,,,,17
1702,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,1,27500,8,0,0,E2,85,,,,,,,,,,,,15
1703,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,1,27500,8,0,0,E3,84,,,,,,,,,,,,16
1704,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,1,27500,8,0,0,E4,86,,,,,,,,,,,,14
1705,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,1,27500,8,0,0,E5,86,,,,,,,,,,,,14
1706,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,1,27500,8,0,0,E8,100,,,,,,,,,,,,
1707,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,1,27500,8,0,0,E∑,255,0,0,0,0,0,0,0,0,0,0,0,45
1708,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,1,27500,8,0,0,T,0,,,,,,,,,,,,
1709,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,1,27500,8,0,0,D,20,0,,,,,,,,,,,
1710,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,1,27500,8,0,0,H,0,0,0,,,,,,,,,,
1711,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,2,27400,8,0,0,E1,86,,,,,,,,,,,,14
1712,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,2,27400,8,0,0,E2,86,,,,,,,,,,,,14
1713,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,2,27400,8,0,0,E3,86,,,,,,,,,,,,14
1714,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,2,27400,8,0,0,E4,87,,,,,,,,,,,,13
1715,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,2,27400,8,0,0,E5,84,,,,,,,,,,,,16
1716,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,2,27400,8,0,0,E8,100,,,,,,,,,,,,
1717,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,2,27400,8,0,0,E∑,258,0,0,0,0,0,0,0,0,0,0,0,42
1718,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,2,27400,8,0,0,T,0,,,,,,,,,,,,
1719,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,2,27400,8,0,0,D,16,0,,,,,,,,,,,
1720,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 13 TUM Male,Qualification,1,,3,TRUE,1,54900,0,99,0,,1,0,Coad,Jonty,Hobart PCYC,01/01/0001,,2,27400,8,0,0,H,0,0,0,,,,,,,,,,
1721,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,1,27700,8,0,0,E1,87,,,,,,,,,,,,13
1722,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,1,27700,8,0,0,E2,88,,,,,,,,,,,,12
1723,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,1,27700,8,0,0,E3,85,,,,,,,,,,,,15
1724,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,1,27700,8,0,0,E4,87,,,,,,,,,,,,13
1725,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,1,27700,8,0,0,E5,87,,,,,,,,,,,,13
1726,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,1,27700,8,0,0,E8,100,,,,,,,,,,,,
1727,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,1,27700,8,0,0,E∑,261,0,0,0,0,0,0,0,0,0,0,0,39
1728,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,1,27700,8,0,0,T,0,,,,,,,,,,,,
1729,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,1,27700,8,0,0,D,16,0,,,,,,,,,,,
1730,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,1,27700,8,0,0,H,0,0,0,,,,,,,,,,
1731,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,2,27900,8,20,0,E1,81,,,,,,,,,,,,19
1732,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,2,27900,8,20,0,E2,81,,,,,,,,,,,,19
1733,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,2,27900,8,20,0,E3,80,,,,,,,,,,,,20
1734,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,2,27900,8,20,0,E4,83,,,,,,,,,,,,17
1735,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,2,27900,8,20,0,E5,78,,,,,,,,,,,,22
1736,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,2,27900,8,20,0,E8,100,,,,,,,,,,,,
1737,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,2,27900,8,20,0,E∑,242,0,0,0,0,0,0,0,0,0,0,0,58
1738,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,2,27900,8,20,0,T,0,,,,,,,,,,,,
1739,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,2,27900,8,20,0,D,17,0,,,,,,,,,,,
1740,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,1,TRUE,4,55600,0,99,0,,1,0,Elliott,Emma,Hobart Gymnastics Academy,01/01/0001,,2,27900,8,20,0,H,0,0,0,,,,,,,,,,
1741,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,1,28400,8,0,0,E1,87,,,,,,,,,,,,13
1742,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,1,28400,8,0,0,E2,87,,,,,,,,,,,,13
1743,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,1,28400,8,0,0,E3,88,,,,,,,,,,,,12
1744,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,1,28400,8,0,0,E4,90,,,,,,,,,,,,10
1745,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,1,28400,8,0,0,E5,88,,,,,,,,,,,,12
1746,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,1,28400,8,0,0,E8,100,,,,,,,,,,,,
1747,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,1,28400,8,0,0,E∑,263,0,0,0,0,0,0,0,0,0,0,0,37
1748,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,1,28400,8,0,0,T,0,,,,,,,,,,,,
1749,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,1,28400,8,0,0,D,21,0,,,,,,,,,,,
1750,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,1,28400,8,0,0,H,0,0,0,,,,,,,,,,
1751,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,2,28600,8,0,0,E1,89,,,,,,,,,,,,11
1752,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,2,28600,8,0,0,E2,88,,,,,,,,,,,,12
1753,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,2,28600,8,0,0,E3,85,,,,,,,,,,,,15
1754,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,2,28600,8,0,0,E4,88,,,,,,,,,,,,12
1755,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,2,28600,8,0,0,E5,89,,,,,,,,,,,,11
1756,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,2,28600,8,0,0,E8,100,,,,,,,,,,,,
1757,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,2,28600,8,0,0,E∑,265,0,0,0,0,0,0,0,0,0,0,0,35
1758,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,2,28600,8,0,0,T,0,,,,,,,,,,,,
1759,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,2,28600,8,0,0,D,21,0,,,,,,,,,,,
1760,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,2,TRUE,3,57000,0,99,0,,1,0,Thorpe,Amelia,Hobart PCYC,01/01/0001,,2,28600,8,0,0,H,0,0,0,,,,,,,,,,
1761,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,1,27000,8,0,6,E1,87,,,,,,,,,,,,13
1762,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,1,27000,8,0,6,E2,89,,,,,,,,,,,,11
1763,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,1,27000,8,0,6,E3,90,,,,,,,,,,,,10
1764,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,1,27000,8,0,6,E4,87,,,,,,,,,,,,13
1765,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,1,27000,8,0,6,E5,87,,,,,,,,,,,,13
1766,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,1,27000,8,0,6,E8,100,,,,,,,,,,,,
1767,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,1,27000,8,0,6,E∑,263,0,0,0,0,0,0,0,0,0,0,0,37
1768,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,1,27000,8,0,6,T,0,,,,,,,,,,,,
1769,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,1,27000,8,0,6,D,13,0,,,,,,,,,,,
1770,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,1,27000,8,0,6,H,0,0,0,,,,,,,,,,
1771,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,2,27800,8,20,0,E1,81,,,,,,,,,,,,19
1772,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,2,27800,8,20,0,E2,79,,,,,,,,,,,,21
1773,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,2,27800,8,20,0,E3,81,,,,,,,,,,,,19
1774,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,2,27800,8,20,0,E4,79,,,,,,,,,,,,21
1775,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,2,27800,8,20,0,E5,81,,,,,,,,,,,,19
1776,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,2,27800,8,20,0,E8,100,,,,,,,,,,,,
1777,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,2,27800,8,20,0,E∑,241,0,0,0,0,0,0,0,0,0,0,0,59
1778,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,2,27800,8,20,0,T,0,,,,,,,,,,,,
1779,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,2,27800,8,20,0,D,17,0,,,,,,,,,,,
1780,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,3,TRUE,5,54800,0,99,0,,1,0,Pennington,Freya,Kingborough Sports Centre,01/01/0001,,2,27800,8,20,0,H,0,0,0,,,,,,,,,,
1781,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,4,TRUE,1,57700,0,99,0,,1,0,Rainbird,Olivia,Hobart PCYC,01/01/0001,,1,29400,8,0,0,E1,90,,,,,,,,,,,,10
1782,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,4,TRUE,1,57700,0,99,0,,1,0,Rainbird,Olivia,Hobart PCYC,01/01/0001,,1,29400,8,0,0,E2,91,,,,,,,,,,,,9
1783,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TUM,Under 15 TUM Female,Qualification,1,,4,TRUE,1,57700,0,99,0,,1,0,Rainbird,Olivia,Hobart PCYC,01/01/0001,,1,29400,8,0,0,E3,91,,,,,,,,,,,,9
