#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2284,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,2,TRUE,4,54200,0,99,0,,1,0,Irving,Isabelle,HPCYC,01/01/0001,,1,27500,8,0,0,E4,92,,,,,,,,,,,,8
2285,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,2,TRUE,4,54200,0,99,0,,1,0,Irving,Isabelle,HPCYC,01/01/0001,,1,27500,8,0,0,E5,90,,,,,,,,,,,,10
2286,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,2,TRUE,4,54200,0,99,0,,1,0,Irving,Isabelle,HPCYC,01/01/0001,,1,27500,8,0,0,E8,100,,,,,,,,,,,,
2287,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,2,TRUE,4,54200,0,99,0,,1,0,Irving,Isabelle,HPCYC,01/01/0001,,1,27500,8,0,0,E∑,272,0,0,0,0,0,0,0,0,0,0,0,28
2288,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,2,TRUE,4,54200,0,99,0,,1,0,Irving,Isabelle,HPCYC,01/01/0001,,1,27500,8,0,0,T,0,,,,,,,,,,,,
2289,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,2,TRUE,4,54200,0,99,0,,1,0,Irving,Isabelle,HPCYC,01/01/0001,,1,27500,8,0,0,D,3,0,,,,,,,,,,,
2290,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,2,TRUE,4,54200,0,99,0,,1,0,Irving,Isabelle,HPCYC,01/01/0001,,1,27500,8,0,0,H,0,0,0,,,,,,,,,,
2291,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,2,TRUE,4,54200,0,99,0,,1,0,Irving,Isabelle,HPCYC,01/01/0001,,2,26700,8,0,0,E1,84,,,,,,,,,,,,16
2292,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,2,TRUE,4,54200,0,99,0,,1,0,Irving,Isabelle,HPCYC,01/01/0001,,2,26700,8,0,0,E2,90,,,,,,,,,,,,10
2293,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,2,TRUE,4,54200,0,99,0,,1,0,Irving,Isabelle,HPCYC,01/01/0001,,2,26700,8,0,0,E3,87,,,,,,,,,,,,13
2294,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,2,TRUE,4,54200,0,99,0,,1,0,Irving,Isabelle,HPCYC,01/01/0001,,2,26700,8,0,0,E4,92,,,,,,,,,,,,8
2295,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,2,TRUE,4,54200,0,99,0,,1,0,Irving,Isabelle,HPCYC,01/01/0001,,2,26700,8,0,0,E5,86,,,,,,,,,,,,14
2296,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,2,TRUE,4,54200,0,99,0,,1,0,Irving,Isabelle,HPCYC,01/01/0001,,2,26700,8,0,0,E8,100,,,,,,,,,,,,
2297,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,2,TRUE,4,54200,0,99,0,,1,0,Irving,Isabelle,HPCYC,01/01/0001,,2,26700,8,0,0,E∑,263,0,0,0,0,0,0,0,0,0,0,0,37
2298,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,2,TRUE,4,54200,0,99,0,,1,0,Irving,Isabelle,HPCYC,01/01/0001,,2,26700,8,0,0,T,0,,,,,,,,,,,,
2299,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,2,TRUE,4,54200,0,99,0,,1,0,Irving,Isabelle,HPCYC,01/01/0001,,2,26700,8,0,0,D,4,0,,,,,,,,,,,
2300,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,2,TRUE,4,54200,0,99,0,,1,0,Irving,Isabelle,HPCYC,01/01/0001,,2,26700,8,0,0,H,0,0,0,,,,,,,,,,
2301,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,27100,8,0,0,E1,89,,,,,,,,,,,,11
2302,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,27100,8,0,0,E2,89,,,,,,,,,,,,11
2303,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,27100,8,0,0,E3,90,,,,,,,,,,,,10
2304,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,27100,8,0,0,E4,91,,,,,,,,,,,,9
2305,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,27100,8,0,0,E5,87,,,,,,,,,,,,13
2306,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,27100,8,0,0,E8,100,,,,,,,,,,,,
2307,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,27100,8,0,0,E∑,268,0,0,0,0,0,0,0,0,0,0,0,32
2308,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,27100,8,0,0,T,0,,,,,,,,,,,,
2309,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,27100,8,0,0,D,3,0,,,,,,,,,,,
2310,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,27100,8,0,0,H,0,0,0,,,,,,,,,,
2311,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,27400,8,0,0,E1,92,,,,,,,,,,,,8
2312,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,27400,8,0,0,E2,93,,,,,,,,,,,,7
2313,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,27400,8,0,0,E3,87,,,,,,,,,,,,13
2314,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,27400,8,0,0,E4,89,,,,,,,,,,,,11
2315,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,27400,8,0,0,E5,89,,,,,,,,,,,,11
2316,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,27400,8,0,0,E8,100,,,,,,,,,,,,
2317,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,27400,8,0,0,E∑,270,0,0,0,0,0,0,0,0,0,0,0,30
2318,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,27400,8,0,0,T,0,,,,,,,,,,,,
2319,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,27400,8,0,0,D,4,0,,,,,,,,,,,
2320,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,3,TRUE,2,54500,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,27400,8,0,0,H,0,0,0,,,,,,,,,,
2321,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,1,26900,8,0,0,E1,90,,,,,,,,,,,,10
2322,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,1,26900,8,0,0,E2,88,,,,,,,,,,,,12
2323,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,1,26900,8,0,0,E3,88,,,,,,,,,,,,12
2324,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,1,26900,8,0,0,E4,90,,,,,,,,,,,,10
2325,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,1,26900,8,0,0,E5,87,,,,,,,,,,,,13
2326,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,1,26900,8,0,0,E8,100,,,,,,,,,,,,
2327,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,1,26900,8,0,0,E∑,266,0,0,0,0,0,0,0,0,0,0,0,34
2328,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,1,26900,8,0,0,T,0,,,,,,,,,,,,
2329,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,1,26900,8,0,0,D,3,0,,,,,,,,,,,
2330,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,1,26900,8,0,0,H,0,0,0,,,,,,,,,,
2331,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,2,27600,8,0,0,E1,90,,,,,,,,,,,,10
2332,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,2,27600,8,0,0,E2,92,,,,,,,,,,,,8
2333,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,2,27600,8,0,0,E3,89,,,,,,,,,,,,11
2334,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,2,27600,8,0,0,E4,90,,,,,,,,,,,,10
2335,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,2,27600,8,0,0,E5,94,,,,,,,,,,,,6
2336,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,2,27600,8,0,0,E8,100,,,,,,,,,,,,
2337,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,2,27600,8,0,0,E∑,272,0,0,0,0,0,0,0,0,0,0,0,28
2338,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,2,27600,8,0,0,T,0,,,,,,,,,,,,
2339,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,2,27600,8,0,0,D,4,0,,,,,,,,,,,
2340,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,4,TRUE,1,54500,0,99,0,,1,0,Visentin,Jaime,HPCYC,01/01/0001,,2,27600,8,0,0,H,0,0,0,,,,,,,,,,
2341,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27100,8,0,0,E1,92,,,,,,,,,,,,8
2342,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27100,8,0,0,E2,89,,,,,,,,,,,,11
2343,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27100,8,0,0,E3,88,,,,,,,,,,,,12
2344,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27100,8,0,0,E4,91,,,,,,,,,,,,9
2345,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27100,8,0,0,E5,88,,,,,,,,,,,,12
2346,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27100,8,0,0,E8,100,,,,,,,,,,,,
2347,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27100,8,0,0,E∑,268,0,0,0,0,0,0,0,0,0,0,0,32
2348,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27100,8,0,0,T,0,,,,,,,,,,,,
2349,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27100,8,0,0,D,3,0,,,,,,,,,,,
2350,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27100,8,0,0,H,0,0,0,,,,,,,,,,
2351,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25300,8,0,6,E1,85,,,,,,,,,,,,15
2352,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25300,8,0,6,E2,87,,,,,,,,,,,,13
2353,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25300,8,0,6,E3,82,,,,,,,,,,,,18
2354,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25300,8,0,6,E4,86,,,,,,,,,,,,14
2355,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25300,8,0,6,E5,84,,,,,,,,,,,,16
2356,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25300,8,0,6,E8,100,,,,,,,,,,,,
2357,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25300,8,0,6,E∑,255,0,0,0,0,0,0,0,0,0,0,0,45
2358,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25300,8,0,6,T,0,,,,,,,,,,,,
2359,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25300,8,0,6,D,4,0,,,,,,,,,,,
2360,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 3A TUM Female,Qualification,1,,5,TRUE,5,52400,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25300,8,0,6,H,0,0,0,,,,,,,,,,
2361,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,7,27000,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27000,8,0,6,E1,88,,,,,,,,,,,,12
2362,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,7,27000,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27000,8,0,6,E2,89,,,,,,,,,,,,11
2363,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,7,27000,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27000,8,0,6,E3,88,,,,,,,,,,,,12
2364,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,7,27000,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27000,8,0,6,E4,90,,,,,,,,,,,,10
2365,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,7,27000,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27000,8,0,6,E5,92,,,,,,,,,,,,8
2366,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,7,27000,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27000,8,0,6,E8,100,,,,,,,,,,,,
2367,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,7,27000,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27000,8,0,6,E∑,267,0,0,0,0,0,0,0,0,0,0,0,33
2368,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,7,27000,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27000,8,0,6,T,0,,,,,,,,,,,,
2369,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,7,27000,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27000,8,0,6,D,9,0,,,,,,,,,,,
2370,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,7,27000,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,1,27000,8,0,6,H,0,0,0,,,,,,,,,,
2371,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,7,27000,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,0
2372,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,7,27000,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,0
2373,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,7,27000,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,0
2374,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,7,27000,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,0
2375,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,7,27000,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,0
2376,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,7,27000,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
2377,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,7,27000,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2378,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TUM,Level 4 TUM Female,Qualification,1,,1,TRUE,7,27000,0,99,0,,1,0,Setchell,Grier,EGA,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
