#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
818,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Grieves,Mattheaus,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,26900,2,0,0,T,0,,,,,,,,,,,,
819,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Grieves,Mattheaus,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,26900,2,0,0,D,13,12,,,,,,,,,,,
820,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,2,57700,0,99,0,,1,0,Grieves,Mattheaus,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,26900,2,0,0,H,0,0,0,,,,,,,,,,
821,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,31700,2,0,0,E1,94,,,,,,,,,,,,6
822,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,31700,2,0,0,E2,96,,,,,,,,,,,,4
823,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,31700,2,0,0,E3,96,,,,,,,,,,,,4
824,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,31700,2,0,0,E4,95,,,,,,,,,,,,5
825,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,31700,2,0,0,E5,96,,,,,,,,,,,,4
826,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,31700,2,0,0,E8,100,,,,,,,,,,,,
827,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,31700,2,0,0,E∑,287,0,0,0,0,0,0,0,0,0,0,0,13
828,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,31700,2,0,0,T,0,,,,,,,,,,,,
829,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,31700,2,0,0,D,30,0,,,,,,,,,,,
830,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,31700,2,0,0,H,0,0,0,,,,,,,,,,
831,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31300,2,0,0,E1,90,,,,,,,,,,,,10
832,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31300,2,0,0,E2,94,,,,,,,,,,,,6
833,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31300,2,0,0,E3,92,,,,,,,,,,,,8
834,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31300,2,0,0,E4,94,,,,,,,,,,,,6
835,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31300,2,0,0,E5,93,,,,,,,,,,,,7
836,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31300,2,0,0,E8,100,,,,,,,,,,,,
837,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31300,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
838,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31300,2,0,0,T,0,,,,,,,,,,,,
839,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31300,2,0,0,D,34,0,,,,,,,,,,,
840,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63000,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31300,2,0,0,H,0,0,0,,,,,,,,,,
841,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27900,8,0,0,E1,84,,,,,,,,,,,,16
842,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27900,8,0,0,E2,82,,,,,,,,,,,,18
843,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27900,8,0,0,E3,86,,,,,,,,,,,,14
844,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27900,8,0,0,E4,83,,,,,,,,,,,,17
845,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27900,8,0,0,E5,86,,,,,,,,,,,,14
846,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27900,8,0,0,E8,100,,,,,,,,,,,,
847,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27900,8,0,0,E∑,253,0,0,0,0,0,0,0,0,0,0,0,47
848,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27900,8,0,0,T,0,,,,,,,,,,,,
849,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27900,8,0,0,D,26,0,,,,,,,,,,,
850,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27900,8,0,0,H,0,0,0,,,,,,,,,,
851,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,8,0,0,E1,82,,,,,,,,,,,,18
852,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,8,0,0,E2,80,,,,,,,,,,,,20
853,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,8,0,0,E3,83,,,,,,,,,,,,17
854,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,8,0,0,E4,85,,,,,,,,,,,,15
855,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,8,0,0,E5,83,,,,,,,,,,,,17
856,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,8,0,0,E8,100,,,,,,,,,,,,
857,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,8,0,0,E∑,248,0,0,0,0,0,0,0,0,0,0,0,52
858,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,8,0,0,T,0,,,,,,,,,,,,
859,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,8,0,0,D,29,0,,,,,,,,,,,
860,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,17+ TUM Male,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Whitty,Zteven,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,8,0,0,H,0,0,0,,,,,,,,,,
861,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28500,8,0,0,E1,90,,,,,,,,,,,,10
862,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28500,8,0,0,E2,87,,,,,,,,,,,,13
863,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28500,8,0,0,E3,90,,,,,,,,,,,,10
864,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28500,8,0,0,E4,93,,,,,,,,,,,,7
865,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28500,8,0,0,E5,89,,,,,,,,,,,,11
866,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28500,8,0,0,E8,100,,,,,,,,,,,,
867,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28500,8,0,0,E∑,269,0,0,0,0,0,0,0,0,0,0,0,31
868,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28500,8,0,0,T,0,,,,,,,,,,,,
869,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28500,8,0,0,D,16,0,,,,,,,,,,,
870,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,28500,8,0,0,H,0,0,0,,,,,,,,,,
871,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27100,8,0,0,E1,81,,,,,,,,,,,,19
872,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27100,8,0,0,E2,79,,,,,,,,,,,,21
873,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27100,8,0,0,E3,85,,,,,,,,,,,,15
874,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27100,8,0,0,E4,87,,,,,,,,,,,,13
875,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27100,8,0,0,E5,83,,,,,,,,,,,,17
876,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27100,8,0,0,E8,100,,,,,,,,,,,,
877,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27100,8,0,0,E∑,249,0,0,0,0,0,0,0,0,0,0,0,51
878,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27100,8,0,0,T,0,,,,,,,,,,,,
879,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27100,8,0,0,D,22,0,,,,,,,,,,,
880,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,1,TRUE,1,55600,0,99,0,,1,0,Campbell,Reannan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27100,8,0,0,H,0,0,0,,,,,,,,,,
881,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,22700,6,0,0,E1,70,,,,,,,,,,,,10
882,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,22700,6,0,0,E2,71,,,,,,,,,,,,9
883,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,22700,6,0,0,E3,71,,,,,,,,,,,,9
884,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,22700,6,0,0,E4,72,,,,,,,,,,,,8
885,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,22700,6,0,0,E5,72,,,,,,,,,,,,8
886,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,22700,6,0,0,E8,80,,,,,,,,,,,,
887,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,22700,6,0,0,E∑,214,0,0,0,0,0,0,0,0,0,0,0,26
888,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,22700,6,0,0,T,0,,,,,,,,,,,,
889,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,22700,6,0,0,D,13,0,,,,,,,,,,,
890,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,22700,6,0,0,H,0,0,0,,,,,,,,,,
891,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27500,8,0,0,E1,83,,,,,,,,,,,,17
892,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27500,8,0,0,E2,84,,,,,,,,,,,,16
893,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27500,8,0,0,E3,83,,,,,,,,,,,,17
894,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27500,8,0,0,E4,82,,,,,,,,,,,,18
895,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27500,8,0,0,E5,85,,,,,,,,,,,,15
896,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27500,8,0,0,E8,100,,,,,,,,,,,,
897,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27500,8,0,0,E∑,250,0,0,0,0,0,0,0,0,0,0,0,50
898,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27500,8,0,0,T,0,,,,,,,,,,,,
899,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27500,8,0,0,D,25,0,,,,,,,,,,,
900,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U13 TUM Female,Qualification,1,,2,TRUE,2,50200,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27500,8,0,0,H,0,0,0,,,,,,,,,,
901,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U15 TUM Male,Qualification,1,,1,TRUE,3,27900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27900,8,0,0,E1,87,,,,,,,,,,,,13
902,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U15 TUM Male,Qualification,1,,1,TRUE,3,27900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27900,8,0,0,E2,86,,,,,,,,,,,,14
903,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U15 TUM Male,Qualification,1,,1,TRUE,3,27900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27900,8,0,0,E3,88,,,,,,,,,,,,12
904,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TUM,U15 TUM Male,Qualification,1,,1,TRUE,3,27900,0,99,0,,1,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,27900,8,0,0,E4,86,,,,,,,,,,,,14
