#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
92,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,4,TRUE,3,40690,0,99,0,,1,0,Саутина,Алиса,Ярославская область,01/11/2009,,1,40690,10,0,0,E2,63,4,3,3,3,3,4,4,3,4,4,2,
93,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,4,TRUE,3,40690,0,99,0,,1,0,Саутина,Алиса,Ярославская область,01/11/2009,,1,40690,10,0,0,E3,64,3,3,3,4,3,4,4,3,3,4,2,
94,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,4,TRUE,3,40690,0,99,0,,1,0,Саутина,Алиса,Ярославская область,01/11/2009,,1,40690,10,0,0,E4,66,3,3,3,3,3,4,3,3,3,4,2,
95,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,4,TRUE,3,40690,0,99,0,,1,0,Саутина,Алиса,Ярославская область,01/11/2009,,1,40690,10,0,0,E5,100,,,,,,,,,,,,
96,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,4,TRUE,3,40690,0,99,0,,1,0,Саутина,Алиса,Ярославская область,01/11/2009,,1,40690,10,0,0,E8,100,,,,,,,,,,,,
97,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,4,TRUE,3,40690,0,99,0,,1,0,Саутина,Алиса,Ярославская область,01/11/2009,,1,40690,10,0,0,E∑,131,6,6,6,6,6,8,7,6,6,8,4,0
98,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,4,TRUE,3,40690,0,99,0,,1,0,Саутина,Алиса,Ярославская область,01/11/2009,,1,40690,10,0,0,T,12890,,,,,,,,,,,,
99,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,4,TRUE,3,40690,0,99,0,,1,0,Саутина,Алиса,Ярославская область,01/11/2009,,1,40690,10,0,0,D,57,0,,,,,,,,,,,
100,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,4,TRUE,3,40690,0,99,0,,1,0,Саутина,Алиса,Ярославская область,01/11/2009,,1,40690,10,0,0,H,900,900,0,,,,,,,,,,
101,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,4,TRUE,3,40690,0,99,0,,1,0,Саутина,Алиса,Ярославская область,01/11/2009,,2,24395,6,0,0,E1,42,2,3,3,3,3,4,,,,,,
102,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,4,TRUE,3,40690,0,99,0,,1,0,Саутина,Алиса,Ярославская область,01/11/2009,,2,24395,6,0,0,E2,39,4,3,3,3,3,5,,,,,,
103,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,4,TRUE,3,40690,0,99,0,,1,0,Саутина,Алиса,Ярославская область,01/11/2009,,2,24395,6,0,0,E3,38,3,4,3,4,3,5,,,,,,
104,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,4,TRUE,3,40690,0,99,0,,1,0,Саутина,Алиса,Ярославская область,01/11/2009,,2,24395,6,0,0,E4,42,3,3,3,3,2,4,,,,,,
105,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,4,TRUE,3,40690,0,99,0,,1,0,Саутина,Алиса,Ярославская область,01/11/2009,,2,24395,6,0,0,E5,60,,,,,,,,,,,,
106,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,4,TRUE,3,40690,0,99,0,,1,0,Саутина,Алиса,Ярославская область,01/11/2009,,2,24395,6,0,0,E8,60,,,,,,,,,,,,
107,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,4,TRUE,3,40690,0,99,0,,1,0,Саутина,Алиса,Ярославская область,01/11/2009,,2,24395,6,0,0,E∑,81,6,6,6,6,6,9,0,0,0,0,0,0
108,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,4,TRUE,3,40690,0,99,0,,1,0,Саутина,Алиса,Ярославская область,01/11/2009,,2,24395,6,0,0,T,7795,,,,,,,,,,,,
109,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,4,TRUE,3,40690,0,99,0,,1,0,Саутина,Алиса,Ярославская область,01/11/2009,,2,24395,6,0,0,D,30,0,,,,,,,,,,,
110,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,4,TRUE,3,40690,0,99,0,,1,0,Саутина,Алиса,Ярославская область,01/11/2009,,2,24395,6,0,0,H,550,550,0,,,,,,,,,,
111,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,1,44460,10,0,0,E1,71,3,3,3,2,3,3,3,3,3,3,0,
112,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,1,44460,10,0,0,E2,68,3,3,3,3,4,3,3,3,3,3,1,
113,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,1,44460,10,0,0,E3,69,3,3,3,3,3,3,3,3,3,3,1,
114,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,1,44460,10,0,0,E4,69,3,3,3,2,3,4,3,3,3,3,1,
115,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,1,44460,10,0,0,E5,100,,,,,,,,,,,,
116,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,1,44460,10,0,0,E8,100,,,,,,,,,,,,
117,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,1,44460,10,0,0,E∑,139,6,6,6,5,6,6,6,6,6,6,2,0
118,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,1,44460,10,0,0,T,12860,,,,,,,,,,,,
119,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,1,44460,10,0,0,D,90,0,,,,,,,,,,,
120,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,1,44460,10,0,0,H,870,870,0,,,,,,,,,,
121,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,2,46060,10,0,0,E1,74,3,2,3,2,2,2,2,2,3,3,0,2
122,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,2,46060,10,0,0,E2,74,3,2,3,3,2,2,2,3,3,3,0,
123,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,2,46060,10,0,0,E3,74,3,2,3,2,3,2,2,3,3,3,0,
124,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,2,46060,10,0,0,E4,71,3,2,3,3,3,3,2,4,3,3,0,
125,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,2,46060,10,0,0,E5,100,,,,,,,,,,,,
126,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,2,46060,10,0,0,E8,100,,,,,,,,,,,,
127,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,2,46060,10,0,0,E∑,148,6,4,6,5,5,4,4,6,6,6,0,0
128,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,2,46060,10,0,0,T,13260,,,,,,,,,,,,
129,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,2,46060,10,0,0,D,90,0,,,,,,,,,,,
130,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,5,TRUE,1,46060,0,99,0,,1,0,Слободянюк,Анна,Ярославская область,23/04/2006,,2,46060,10,0,0,H,900,900,0,,,,,,,,,,
131,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,6,TRUE,2,46045,0,99,0,,1,0,Иванова,Полина,Ярославская область,07/12/2005,,1,41280,10,0,0,E1,71,3,3,3,2,3,2,3,3,3,2,2,
132,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,6,TRUE,2,46045,0,99,0,,1,0,Иванова,Полина,Ярославская область,07/12/2005,,1,41280,10,0,0,E2,68,3,3,3,3,3,3,3,3,3,3,2,
133,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,6,TRUE,2,46045,0,99,0,,1,0,Иванова,Полина,Ярославская область,07/12/2005,,1,41280,10,0,0,E3,68,3,3,3,3,3,3,3,3,3,3,2,
134,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,6,TRUE,2,46045,0,99,0,,1,0,Иванова,Полина,Ярославская область,07/12/2005,,1,41280,10,0,0,E4,67,3,4,3,3,3,3,3,3,3,3,2,
135,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,6,TRUE,2,46045,0,99,0,,1,0,Иванова,Полина,Ярославская область,07/12/2005,,1,41280,10,0,0,E5,100,,,,,,,,,,,,
136,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,6,TRUE,2,46045,0,99,0,,1,0,Иванова,Полина,Ярославская область,07/12/2005,,1,41280,10,0,0,E8,100,,,,,,,,,,,,
137,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,6,TRUE,2,46045,0,99,0,,1,0,Иванова,Полина,Ярославская область,07/12/2005,,1,41280,10,0,0,E∑,136,6,6,6,6,6,6,6,6,6,6,4,0
138,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,6,TRUE,2,46045,0,99,0,,1,0,Иванова,Полина,Ярославская область,07/12/2005,,1,41280,10,0,0,T,12680,,,,,,,,,,,,
139,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,6,TRUE,2,46045,0,99,0,,1,0,Иванова,Полина,Ярославская область,07/12/2005,,1,41280,10,0,0,D,61,0,,,,,,,,,,,
140,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,6,TRUE,2,46045,0,99,0,,1,0,Иванова,Полина,Ярославская область,07/12/2005,,1,41280,10,0,0,H,890,890,0,,,,,,,,,,
141,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Женщины,Qualification,1,,6,TRUE,2,46045,0,99,0,,1,0,Иванова,Полина,Ярославская область,07/12/2005,,2,46045,10,0,0,E1,78,2,2,2,2,2,1,2,3,3,3,0,
