#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
83,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,5,TRUE,16,85255,0,99,0,,1,0,Alturk,Bashar,ENG,01/01/0001,,1,42165,10,0,0,E3,90,0,0,0,1,1,2,1,1,2,1,1,0
84,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,5,TRUE,16,85255,0,99,0,,1,0,Alturk,Bashar,ENG,01/01/0001,,1,42165,10,0,0,E4,81,1,2,2,2,2,2,2,2,2,2,0,0
85,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,5,TRUE,16,85255,0,99,0,,1,0,Alturk,Bashar,ENG,01/01/0001,,1,42165,10,0,0,E5,85,1,1,1,2,1,3,1,1,1,2,1,0
86,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,5,TRUE,16,85255,0,99,0,,1,0,Alturk,Bashar,ENG,01/01/0001,,1,42165,10,0,0,E8,87,0,0,1,2,1,3,2,1,1,2,0,0
87,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,5,TRUE,16,85255,0,99,0,,1,0,Alturk,Bashar,ENG,01/01/0001,,1,42165,10,0,0,E∑,168,1,2,2,4,3,5,3,3,3,4,2,0
88,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,5,TRUE,16,85255,0,99,0,,1,0,Alturk,Bashar,ENG,01/01/0001,,1,42165,10,0,0,T,15865,,,,,,,,,,,,
89,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,5,TRUE,16,85255,0,99,0,,1,0,Alturk,Bashar,ENG,01/01/0001,,1,42165,10,0,0,D,0,0,,,,,,,,,,,
90,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,5,TRUE,16,85255,0,99,0,,1,0,Alturk,Bashar,ENG,01/01/0001,,1,42165,10,0,0,H,950,950,0,,,,,,,,,,
91,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,5,TRUE,16,85255,0,99,0,,1,0,Alturk,Bashar,ENG,01/01/0001,,2,43090,9,0,6,E1,63,3,3,2,2,4,3,3,4,3,,,0
92,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,5,TRUE,16,85255,0,99,0,,1,0,Alturk,Bashar,ENG,01/01/0001,,2,43090,9,0,6,E2,64,3,3,2,2,4,3,3,3,3,,,0
93,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,5,TRUE,16,85255,0,99,0,,1,0,Alturk,Bashar,ENG,01/01/0001,,2,43090,9,0,6,E3,63,2,3,2,3,4,3,3,4,3,,,0
94,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,5,TRUE,16,85255,0,99,0,,1,0,Alturk,Bashar,ENG,01/01/0001,,2,43090,9,0,6,E4,66,2,3,1,1,4,3,3,4,3,,,0
95,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,5,TRUE,16,85255,0,99,0,,1,0,Alturk,Bashar,ENG,01/01/0001,,2,43090,9,0,6,E5,63,2,3,3,3,4,2,3,4,3,,0,0
96,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,5,TRUE,16,85255,0,99,0,,1,0,Alturk,Bashar,ENG,01/01/0001,,2,43090,9,0,6,E8,68,2,2,1,2,4,2,3,3,3,,0,0
97,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,5,TRUE,16,85255,0,99,0,,1,0,Alturk,Bashar,ENG,01/01/0001,,2,43090,9,0,6,E∑,128,4,6,4,4,8,6,6,8,6,0,0,0
98,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,5,TRUE,16,85255,0,99,0,,1,0,Alturk,Bashar,ENG,01/01/0001,,2,43090,9,0,6,T,13490,,,,,,,,,,,,
99,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,5,TRUE,16,85255,0,99,0,,1,0,Alturk,Bashar,ENG,01/01/0001,,2,43090,9,0,6,D,91,0,,,,,,,,,,,
100,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,5,TRUE,16,85255,0,99,0,,1,0,Alturk,Bashar,ENG,01/01/0001,,2,43090,9,0,6,H,830,830,0,,,,,,,,,,
101,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,1,34935,8,0,0,E1,70,1,2,1,1,1,0,2,2,,,,0
102,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,1,34935,8,0,0,E2,68,2,1,0,1,2,1,2,3,,,,0
103,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,1,34935,8,0,0,E3,70,1,1,0,1,2,1,2,2,,,,0
104,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,1,34935,8,0,0,E4,69,1,1,2,2,1,1,1,2,,,,0
105,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,1,34935,8,0,0,E5,68,2,1,1,1,2,0,2,3,,,,0
106,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,1,34935,8,0,0,E8,70,1,1,0,1,1,0,3,3,,,,0
107,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,1,34935,8,0,0,E∑,140,2,2,1,2,3,1,4,5,0,0,0,0
108,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,1,34935,8,0,0,T,13435,,,,,,,,,,,,
109,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,1,34935,8,0,0,D,0,0,,,,,,,,,,,
110,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,1,34935,8,0,0,H,750,750,0,,,,,,,,,,
111,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,2,16520,3,0,2,E1,22,2,2,4,,,,,,,,,0
112,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,2,16520,3,0,2,E2,22,2,2,4,,,,,,,,,0
113,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,2,16520,3,0,2,E3,20,3,3,4,,,,,,,,,0
114,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,2,16520,3,0,2,E4,22,2,2,4,,,,,,,,,0
115,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,2,16520,3,0,2,E5,21,3,2,4,,,,,,,,,0
116,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,2,16520,3,0,2,E8,21,2,3,4,,,,,,,,,0
117,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,2,16520,3,0,2,E∑,44,4,4,8,0,0,0,0,0,0,0,0,0
118,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,2,16520,3,0,2,T,4920,,,,,,,,,,,,
119,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,2,16520,3,0,2,D,49,0,,,,,,,,,,,
120,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,6,TRUE,25,51455,0,99,0,,1,0,Budde,Max,GER,01/01/0001,,2,16520,3,0,2,H,250,250,0,,,,,,,,,,
121,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,1,42800,10,0,0,E1,85,0,1,1,1,2,1,2,3,1,1,2,0
122,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,1,42800,10,0,0,E2,87,0,1,1,2,1,2,2,1,1,1,1,0
123,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,1,42800,10,0,0,E3,89,0,0,0,0,2,1,2,1,2,1,2,0
124,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,1,42800,10,0,0,E4,88,0,0,1,1,2,1,1,2,2,1,1,0
125,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,1,42800,10,0,0,E5,85,1,0,2,1,2,1,2,3,0,2,1,0
126,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,1,42800,10,0,0,E8,83,1,0,2,2,2,1,2,3,1,1,2,0
127,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,1,42800,10,0,0,E∑,174,0,0,2,2,4,2,4,5,2,2,3,0
128,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,1,42800,10,0,0,T,16200,,,,,,,,,,,,
129,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,1,42800,10,0,0,D,0,0,,,,,,,,,,,
130,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,1,42800,10,0,0,H,920,920,0,,,,,,,,,,
131,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,2,51715,10,0,0,E1,79,2,2,2,2,2,2,2,2,2,2,1,0
132,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,2,51715,10,0,0,E2,78,3,2,2,2,2,2,2,1,3,2,1,0
133,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,2,51715,10,0,0,E3,81,2,1,2,2,2,2,1,2,2,3,0,0
134,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,2,51715,10,0,0,E4,81,2,2,2,2,1,2,1,2,3,2,0,0
135,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,2,51715,10,0,0,E5,80,2,2,2,2,2,2,1,1,2,3,1,0
136,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,2,51715,10,0,0,E8,81,2,2,2,2,2,2,1,2,2,2,0,0
137,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,2,51715,10,0,0,E∑,161,4,4,4,4,4,4,2,4,4,4,1,0
138,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,2,51715,10,0,0,T,15415,,,,,,,,,,,,
139,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,2,51715,10,0,0,D,110,0,,,,,,,,,,,
140,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,7,TRUE,6,94515,0,99,0,,1,0,Bubner,Jacob,GER,01/01/0001,,2,51715,10,0,0,H,920,920,0,,,,,,,,,,
141,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,1,38085,10,0,0,E1,67,3,3,3,3,4,3,3,3,3,3,2,0
142,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,1,38085,10,0,0,E2,73,3,2,3,4,4,2,2,1,2,3,1,0
143,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,1,38085,10,0,0,E3,74,3,2,2,3,3,2,3,2,2,3,1,0
144,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,1,38085,10,0,0,E4,65,3,3,3,5,4,3,4,3,3,3,1,0
145,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,1,38085,10,0,0,E5,69,3,4,3,3,4,3,2,2,3,3,1,0
146,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,1,38085,10,0,0,E8,72,2,2,3,3,4,3,2,2,3,3,1,0
147,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,1,38085,10,0,0,E∑,140,6,5,6,6,8,6,5,4,6,6,2,0
148,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,1,38085,10,0,0,T,14785,,,,,,,,,,,,
149,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,1,38085,10,0,0,D,0,0,,,,,,,,,,,
150,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,1,38085,10,0,0,H,930,930,0,,,,,,,,,,
151,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,2,14245,3,0,0,E1,20,3,3,4,,,,,,,,,0
152,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,2,14245,3,0,0,E2,22,3,2,3,,,,,,,,,0
153,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,2,14245,3,0,0,E3,21,3,3,3,,,,,,,,,0
154,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,2,14245,3,0,0,E4,20,3,3,4,,,,,,,,,0
155,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,2,14245,3,0,0,E5,20,3,3,4,,,,,,,,,0
156,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,2,14245,3,0,0,E8,21,3,3,3,,,,,,,,,0
157,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,2,14245,3,0,0,E∑,41,6,6,7,0,0,0,0,0,0,0,0,0
158,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,2,14245,3,0,0,T,4545,,,,,,,,,,,,
159,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,2,14245,3,0,0,D,29,0,,,,,,,,,,,
160,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,8,TRUE,23,52330,0,99,0,,1,0,Mårtensson,Philip,SWE,01/01/0001,,2,14245,3,0,0,H,270,270,0,,,,,,,,,,
161,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,9,TRUE,3,96575,0,99,0,,1,0,Bland,Martin,ENG,01/01/0001,,1,43115,10,0,0,E1,93,1,1,0,1,1,0,1,0,0,2,0,0
162,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,9,TRUE,3,96575,0,99,0,,1,0,Bland,Martin,ENG,01/01/0001,,1,43115,10,0,0,E2,88,1,1,0,1,1,1,2,1,1,3,0,0
163,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,9,TRUE,3,96575,0,99,0,,1,0,Bland,Martin,ENG,01/01/0001,,1,43115,10,0,0,E3,92,0,0,0,1,1,0,1,1,1,3,0,0
164,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,9,TRUE,3,96575,0,99,0,,1,0,Bland,Martin,ENG,01/01/0001,,1,43115,10,0,0,E4,86,1,2,2,1,1,2,1,1,1,2,0,0
165,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,9,TRUE,3,96575,0,99,0,,1,0,Bland,Martin,ENG,01/01/0001,,1,43115,10,0,0,E5,85,0,1,1,2,2,2,2,1,1,3,0,0
166,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI JUNIOR BOYS (2001-2005),Qualification,1,,9,TRUE,3,96575,0,99,0,,1,0,Bland,Martin,ENG,01/01/0001,,1,43115,10,0,0,E8,84,1,2,1,2,2,2,2,1,1,2,0,0
