#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
90,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,59,51470,5,4,301110,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,1,45535,10,0,0,H,0,0,0,,,,,,,,,,
91,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,59,51470,5,4,301110,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,5935,1,0,0,E1,7,3,,,,,,,,,,,
92,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,59,51470,5,4,301110,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,5935,1,0,0,E2,8,2,,,,,,,,,,,
93,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,59,51470,5,4,301110,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,5935,1,0,0,E3,7,3,,,,,,,,,,,
94,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,59,51470,5,4,301110,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,5935,1,0,0,E4,6,4,,,,,,,,,,,
95,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,59,51470,5,4,301110,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,5935,1,0,0,E5,7,3,,,,,,,,,,,
96,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,59,51470,5,4,301110,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,5935,1,0,0,E8,10,,,,,,,,,,,,
97,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,59,51470,5,4,301110,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,5935,1,0,0,E∑,7,3,0,0,0,0,0,0,0,0,0,0,0
98,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,59,51470,5,4,301110,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,5935,1,0,0,T,1835,1835,1780,525,735,925,,,,,,,
99,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,59,51470,5,4,301110,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,5935,1,0,0,D,20,0,,,,,,,,,,,
100,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,59,51470,5,4,301110,,1,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,5935,1,0,0,H,0,0,0,,,,,,,,,,
101,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,45565,10,0,0,E1,82,1,1,1,2,1,2,2,2,2,3,1,
102,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,45565,10,0,0,E2,84,1,1,1,2,1,1,2,1,2,3,1,0
103,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,45565,10,0,0,E3,86,1,0,0,1,1,1,1,2,3,3,1,0
104,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,45565,10,0,0,E4,83,2,1,1,1,1,1,3,2,2,2,1,0
105,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,45565,10,0,0,E5,90,1,1,0,0,0,0,2,2,2,2,0,0
106,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,45565,10,0,0,E8,100,,,,,,,,,,,,
107,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,45565,10,0,0,E∑,84,1,1,1,1,1,1,2,2,2,3,1,0
108,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,45565,10,0,0,T,17265,1965,1735,1695,1710,1715,1730,1720,1715,1670,1610,,
109,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,45565,10,0,0,D,31,0,,,,,,,,,,,
110,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,45565,10,0,0,H,0,0,0,,,,,,,,,,
111,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,49350,10,0,0,E1,64,2,3,2,3,3,5,4,4,3,3,2,2
112,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,49350,10,0,0,E2,65,2,3,2,3,3,5,4,5,3,3,0,2
113,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,49350,10,0,0,E3,63,2,3,3,4,3,4,4,4,4,3,1,2
114,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,49350,10,0,0,E4,65,2,2,2,4,3,4,4,4,4,3,1,2
115,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,49350,10,0,0,E5,58,3,3,3,4,4,4,5,5,4,4,1,2
116,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,49350,10,0,0,E8,100,,,,,,,,,,,,
117,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,49350,10,0,0,E∑,64,2,3,2,4,3,4,4,4,4,3,1,2
118,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,49350,10,0,0,T,15750,1765,1750,1700,1670,1590,1535,1450,1455,1415,1420,,
119,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,49350,10,0,0,D,144,0,,,,,,,,,,,
120,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,40,94915,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,2,49350,10,0,0,H,0,0,0,,,,,,,,,,
121,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,43245,10,0,0,E1,85,1,1,2,1,2,2,0,1,2,2,1,
122,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,43245,10,0,0,E2,83,1,1,2,2,2,2,1,1,2,2,1,
123,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,43245,10,0,0,E3,87,1,0,2,1,1,2,0,1,2,2,1,0
124,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,43245,10,0,0,E4,81,1,2,2,2,2,2,1,2,2,2,1,0
125,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,43245,10,0,0,E5,81,1,1,2,2,2,2,2,2,2,2,1,0
126,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,43245,10,0,0,E8,100,,,,,,,,,,,,
127,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,43245,10,0,0,E∑,83,1,1,2,2,2,2,1,1,2,2,1,0
128,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,43245,10,0,0,T,16845,1840,1695,1630,1670,1675,1670,1685,1650,1680,1650,,
129,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,43245,10,0,0,D,15,0,,,,,,,,,,,
130,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,1,43245,10,0,0,H,0,0,0,,,,,,,,,,
131,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,2,49655,10,0,0,E1,77,2,1,3,3,2,2,2,2,2,3,1,
132,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,2,49655,10,0,0,E2,73,3,2,3,2,2,3,2,3,2,3,2,
133,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,2,49655,10,0,0,E3,74,3,2,3,4,3,2,2,2,2,2,1,0
134,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,2,49655,10,0,0,E4,75,2,1,3,3,3,2,2,2,3,3,1,0
135,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,2,49655,10,0,0,E5,75,3,2,3,2,3,2,2,2,2,3,1,0
136,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,2,49655,10,0,0,E8,100,,,,,,,,,,,,
137,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,2,49655,10,0,0,E∑,74,3,2,3,3,3,2,2,2,2,3,1,0
138,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,2,49655,10,0,0,T,16255,1680,1695,1650,1660,1595,1575,1575,1585,1610,1630,,
139,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,2,49655,10,0,0,D,112,0,,,,,,,,,,,
140,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,45,92900,0,99,0,,1,0,中谷,龍馬,金沢学院大学クラブ,01/01/0001,,2,49655,10,0,0,H,0,0,0,,,,,,,,,,
141,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,40865,10,0,0,E1,72,2,1,1,2,3,2,2,1,1,3,10,
142,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,40865,10,0,0,E2,77,0,1,0,1,2,2,2,1,1,3,10,
143,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,40865,10,0,0,E3,72,2,1,0,1,2,2,2,2,2,4,10,0
144,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,40865,10,0,0,E4,70,1,2,1,2,3,2,2,1,2,4,10,0
145,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,40865,10,0,0,E5,72,1,2,1,1,2,2,2,2,2,3,10,0
146,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,40865,10,0,0,E8,100,,,,,,,,,,,,
147,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,40865,10,0,0,E∑,74,1,1,1,1,2,2,2,1,2,3,10,0
148,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,40865,10,0,0,T,16665,1860,1670,1680,1610,1665,1640,1695,1615,1655,1575,,
149,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,40865,10,0,0,D,20,0,,,,,,,,,,,
150,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,40865,10,0,0,H,0,0,0,,,,,,,,,,
151,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,49725,10,0,0,E1,74,2,2,2,2,3,3,3,2,3,3,1,
152,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,49725,10,0,0,E2,72,3,3,2,3,2,3,3,3,3,3,0,
153,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,49725,10,0,0,E3,72,2,3,2,3,3,3,3,3,3,3,0,0
154,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,49725,10,0,0,E4,70,3,3,2,3,3,3,3,3,3,3,1,
155,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,49725,10,0,0,E5,71,3,3,3,2,2,3,3,3,3,3,1,0
156,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,49725,10,0,0,E8,100,,,,,,,,,,,,
157,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,49725,10,0,0,E∑,70,3,3,2,3,3,3,3,3,3,3,1,0
158,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,49725,10,0,0,T,16025,1730,1695,1600,1640,1580,1545,1585,1585,1535,1530,,
159,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,49725,10,0,0,D,127,0,,,,,,,,,,,
160,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,50,90590,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,49725,10,0,0,H,0,0,0,,,,,,,,,,
161,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,46,92780,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,42975,10,0,0,E1,81,1,1,2,1,2,2,2,2,1,3,2,
162,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,46,92780,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,42975,10,0,0,E2,81,2,1,1,2,3,2,2,1,1,3,1,
163,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,46,92780,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,42975,10,0,0,E3,80,2,1,1,2,3,2,2,2,1,3,1,0
164,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,46,92780,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,42975,10,0,0,E4,74,2,2,2,3,3,3,2,3,2,3,1,0
165,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,46,92780,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,42975,10,0,0,E5,81,1,1,1,2,2,2,2,2,2,3,1,0
166,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,46,92780,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,42975,10,0,0,E8,100,,,,,,,,,,,,
167,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,46,92780,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,42975,10,0,0,E∑,80,2,1,1,2,3,2,2,2,1,3,1,0
168,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,46,92780,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,42975,10,0,0,T,16775,1870,1690,1645,1680,1635,1660,1690,1625,1710,1570,,
169,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,46,92780,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,42975,10,0,0,D,22,0,,,,,,,,,,,
170,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,46,92780,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,1,42975,10,0,0,H,0,0,0,,,,,,,,,,
171,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,46,92780,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,49805,10,0,0,E1,71,2,3,3,3,3,3,3,2,2,3,2,
172,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,46,92780,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,49805,10,0,0,E2,71,2,3,3,3,2,3,3,3,3,3,1,
173,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,46,92780,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,49805,10,0,0,E3,70,3,3,3,3,2,3,3,3,2,3,2,0
174,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,46,92780,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,49805,10,0,0,E4,68,2,3,4,4,3,3,3,3,2,3,2,0
175,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,46,92780,0,99,0,,1,0,河村,拓己,金沢学院大学クラブ,01/01/0001,,2,49805,10,0,0,E5,67,2,3,4,3,3,3,3,3,3,4,2,0
