#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
808,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,2,67900,0,99,0,,1,0,Axelsen,Damien,KG,01/01/0001,,2,34700,2,0,9,T,0,,,,,,,,,,,,
809,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,2,67900,0,99,0,,1,0,Axelsen,Damien,KG,01/01/0001,,2,34700,2,0,9,D,68,0,,,,,,,,,,,
810,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,1,TRUE,2,67900,0,99,0,,1,0,Axelsen,Damien,KG,01/01/0001,,2,34700,2,0,9,H,0,0,0,,,,,,,,,,
811,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,35900,2,0,0,E1,96,2,1,,,,,,,,,1,
812,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,35900,2,0,0,E2,96,2,1,,,,,,,,,1,
813,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,35900,2,0,0,E3,95,2,2,,,,,,,,,1,
814,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,35900,2,0,0,E4,96,2,1,,,,,,,,,1,
815,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,35900,2,0,0,E5,95,2,2,,,,,,,,,1,
816,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,35900,2,0,0,E8,100,,,,,,,,,,,,
817,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,35900,2,0,0,E∑,287,6,4,0,0,0,0,0,0,0,0,3,0
818,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,35900,2,0,0,T,0,,,,,,,,,,,,
819,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,35900,2,0,0,D,72,0,,,,,,,,,,,
820,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,1,35900,2,0,0,H,0,0,0,,,,,,,,,,
821,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,33600,2,0,9,E1,93,4,2,,,,,,,,,1,
822,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,33600,2,0,9,E2,95,3,2,,,,,,,,,0,
823,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,33600,2,0,9,E3,93,3,3,,,,,,,,,1,
824,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,33600,2,0,9,E4,95,3,1,,,,,,,,,1,
825,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,33600,2,0,9,E5,93,4,2,,,,,,,,,1,
826,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,33600,2,0,9,E8,100,,,,,,,,,,,,
827,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,33600,2,0,9,E∑,281,10,6,0,0,0,0,0,0,0,0,3,0
828,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,33600,2,0,9,T,0,,,,,,,,,,,,
829,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,33600,2,0,9,D,64,0,,,,,,,,,,,
830,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,2,TRUE,1,69500,0,99,0,,1,0,Mcleod,Leuca,KG,01/01/0001,,2,33600,2,0,9,H,0,0,0,,,,,,,,,,
831,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,28900,2,0,15,E1,93,1,3,,,,,,,,,3,
832,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,28900,2,0,15,E2,92,2,4,,,,,,,,,2,
833,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,28900,2,0,15,E3,93,2,2,,,,,,,,,3,
834,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,28900,2,0,15,E4,93,3,2,,,,,,,,,2,
835,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,28900,2,0,15,E5,92,2,3,,,,,,,,,3,
836,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,28900,2,0,15,E8,100,,,,,,,,,,,,
837,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,28900,2,0,15,E∑,278,6,8,0,0,0,0,0,0,0,0,8,0
838,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,28900,2,0,15,T,0,,,,,,,,,,,,
839,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,28900,2,0,15,D,26,0,,,,,,,,,,,
840,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,28900,2,0,15,H,0,0,0,,,,,,,,,,
841,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,2,22900,1,0,0,E1,67,3,,,,,,,,,,,
842,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,2,22900,1,0,0,E2,67,3,,,,,,,,,,,
843,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,2,22900,1,0,0,E3,67,3,0,,,,,,,,,0,
844,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,2,22900,1,0,0,E4,67,3,,,,,,,,,,,
845,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,2,22900,1,0,0,E5,67,3,,,,,,,,,,,
846,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,2,22900,1,0,0,E8,70,,,,,,,,,,,,
847,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,2,22900,1,0,0,E∑,201,9,0,0,0,0,0,0,0,0,0,0,0
848,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,2,22900,1,0,0,T,0,,,,,,,,,,,,
849,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,2,22900,1,0,0,D,28,0,,,,,,,,,,,
850,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,3,TRUE,4,51800,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,2,22900,1,0,0,H,0,0,0,,,,,,,,,,
851,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,32200,2,0,9,E1,91,3,4,,,,,,,,,2,
852,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,32200,2,0,9,E2,93,3,3,,,,,,,,,1,
853,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,32200,2,0,9,E3,92,3,4,,,,,,,,,1,
854,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,32200,2,0,9,E4,91,4,3,,,,,,,,,2,
855,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,32200,2,0,9,E5,91,4,4,,,,,,,,,1,
856,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,32200,2,0,9,E8,100,,,,,,,,,,,,
857,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,32200,2,0,9,E∑,275,10,11,0,0,0,0,0,0,0,0,4,0
858,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,32200,2,0,9,T,0,,,,,,,,,,,,
859,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,32200,2,0,9,D,56,0,,,,,,,,,,,
860,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,32200,2,0,9,H,0,0,0,,,,,,,,,,
861,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,22700,1,0,0,E1,66,4,,,,,,,,,,,
862,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,22700,1,0,0,E2,66,4,,,,,,,,,,,
863,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,22700,1,0,0,E3,67,3,0,,,,,,,,,0,
864,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,22700,1,0,0,E4,67,3,,,,,,,,,,,
865,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,22700,1,0,0,E5,66,4,,,,,,,,,,,
866,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,22700,1,0,0,E8,70,,,,,,,,,,,,
867,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,22700,1,0,0,E∑,199,11,0,0,0,0,0,0,0,0,0,0,0
868,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,22700,1,0,0,T,0,,,,,,,,,,,,
869,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,22700,1,0,0,D,28,0,,,,,,,,,,,
870,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Senior DMT Male,Qualification,1,,4,TRUE,3,54900,0,99,0,,1,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,22700,1,0,0,H,0,0,0,,,,,,,,,,
871,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,1,29600,2,0,9,E1,92,4,3,,,,,,,,,1,
872,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,1,29600,2,0,9,E2,94,3,3,,,,,,,,,0,
873,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,1,29600,2,0,9,E3,93,4,3,,,,,,,,,0,
874,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,1,29600,2,0,9,E4,91,4,4,,,,,,,,,1,
875,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,1,29600,2,0,9,E5,91,4,4,,,,,,,,,1,
876,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,1,29600,2,0,9,E8,100,,,,,,,,,,,,
877,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,1,29600,2,0,9,E∑,276,12,10,0,0,0,0,0,0,0,0,2,0
878,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,1,29600,2,0,9,T,0,,,,,,,,,,,,
879,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,1,29600,2,0,9,D,29,0,,,,,,,,,,,
880,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,1,29600,2,0,9,H,0,0,0,,,,,,,,,,
881,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,2,30300,2,0,0,E1,92,4,3,,,,,,,,,1,
882,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,2,30300,2,0,0,E2,92,3,3,,,,,,,,,2,
883,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,2,30300,2,0,0,E3,92,3,4,,,,,,,,,1,
884,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,2,30300,2,0,0,E4,92,4,3,,,,,,,,,1,
885,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,2,30300,2,0,0,E5,90,4,3,,,,,,,,,3,
886,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,2,30300,2,0,0,E8,100,,,,,,,,,,,,
887,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,2,30300,2,0,0,E∑,276,11,9,0,0,0,0,0,0,0,0,4,0
888,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,2,30300,2,0,0,T,0,,,,,,,,,,,,
889,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,2,30300,2,0,0,D,27,0,,,,,,,,,,,
890,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,2,59900,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,2,30300,2,0,0,H,0,0,0,,,,,,,,,,
891,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,1,60100,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,1,30200,2,0,0,E1,94,1,3,,,,,,,,,2,
892,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,1,60100,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,1,30200,2,0,0,E2,95,1,2,,,,,,,,,2,
893,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,1,60100,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,1,30200,2,0,0,E3,96,1,2,,,,,,,,,1,
894,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,1,60100,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,1,30200,2,0,0,E4,95,1,2,,,,,,,,,2,
895,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,1,60100,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,1,30200,2,0,0,E5,94,1,3,,,,,,,,,2,
896,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,1,60100,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,1,30200,2,0,0,E8,100,,,,,,,,,,,,
897,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,1,60100,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,1,30200,2,0,0,E∑,284,3,7,0,0,0,0,0,0,0,0,6,0
898,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,1,60100,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,1,30200,2,0,0,T,0,,,,,,,,,,,,
