#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
88,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,1,TRUE,4,19400,0,99,0,,1,0,HUTCHINSON,Kiara,Adelaide Tumbling Academy,01/01/0001,,1,19400,5,0,0,T,0,,,,,,,,,,,,
89,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,1,TRUE,4,19400,0,99,0,,1,0,HUTCHINSON,Kiara,Adelaide Tumbling Academy,01/01/0001,,1,19400,5,0,0,D,23,0,,,,,,,,,,,
90,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,1,TRUE,4,19400,0,99,0,,1,0,HUTCHINSON,Kiara,Adelaide Tumbling Academy,01/01/0001,,1,19400,5,0,0,H,0,0,0,,,,,,,,,,
91,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,2,TRUE,2,30400,0,99,0,,1,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,30400,7,0,0,E1,81,1,1,2,1,2,1,1,,,,0,
92,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,2,TRUE,2,30400,0,99,0,,1,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,30400,7,0,0,E2,80,1,1,2,1,2,1,2,,,,0,
93,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,2,TRUE,2,30400,0,99,0,,1,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,30400,7,0,0,E3,82,1,0,2,1,3,1,0,,,,0,
94,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,2,TRUE,2,30400,0,99,0,,1,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,30400,7,0,0,E4,80,1,1,2,3,1,2,0,,,,0,
95,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,2,TRUE,2,30400,0,99,0,,1,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,30400,7,0,0,E5,79,0,0,3,0,2,2,4,,,,0,
96,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,2,TRUE,2,30400,0,99,0,,1,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,30400,7,0,0,E8,90,,,,,,,,,,,,
97,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,2,TRUE,2,30400,0,99,0,,1,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,30400,7,0,0,E∑,243,3,2,6,3,6,4,3,0,0,0,0,0
98,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,2,TRUE,2,30400,0,99,0,,1,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,30400,7,0,0,T,0,,,,,,,,,,,,
99,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,2,TRUE,2,30400,0,99,0,,1,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,30400,7,0,0,D,61,0,,,,,,,,,,,
100,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,2,TRUE,2,30400,0,99,0,,1,0,CAUCHI,Breanah,Kachan School of Tumbling & Performance,01/01/0001,,1,30400,7,0,0,H,0,0,0,,,,,,,,,,
101,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,3,TRUE,3,30300,0,99,0,,1,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,30300,8,0,3,E1,83,1,1,0,1,0,1,1,2,,,10,
102,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,3,TRUE,3,30300,0,99,0,,1,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,30300,8,0,3,E2,79,1,1,1,1,1,2,1,3,,,10,
103,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,3,TRUE,3,30300,0,99,0,,1,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,30300,8,0,3,E3,81,1,2,0,0,2,1,0,3,,,10,
104,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,3,TRUE,3,30300,0,99,0,,1,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,30300,8,0,3,E4,79,0,1,1,1,3,2,0,3,,,10,
105,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,3,TRUE,3,30300,0,99,0,,1,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,30300,8,0,3,E5,81,0,0,0,0,3,2,0,4,,,10,
106,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,3,TRUE,3,30300,0,99,0,,1,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,30300,8,0,3,E8,100,,,,,,,,,,,,
107,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,3,TRUE,3,30300,0,99,0,,1,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,30300,8,0,3,E∑,241,2,3,1,2,6,5,1,9,0,0,30,0
108,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,3,TRUE,3,30300,0,99,0,,1,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,30300,8,0,3,T,0,,,,,,,,,,,,
109,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,3,TRUE,3,30300,0,99,0,,1,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,30300,8,0,3,D,65,0,,,,,,,,,,,
110,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,3,TRUE,3,30300,0,99,0,,1,0,BEDDALL,Georgia,Adelaide Tumbling Academy,01/01/0001,,1,30300,8,0,3,H,0,0,0,,,,,,,,,,
111,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,4,TRUE,1,33300,0,99,0,,1,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,33300,8,0,0,E1,91,0,1,2,1,2,0,0,2,,,1,
112,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,4,TRUE,1,33300,0,99,0,,1,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,33300,8,0,0,E2,89,0,0,2,2,1,1,1,3,,,1,
113,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,4,TRUE,1,33300,0,99,0,,1,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,33300,8,0,0,E3,84,1,3,2,2,1,1,1,4,,,1,
114,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,4,TRUE,1,33300,0,99,0,,1,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,33300,8,0,0,E4,85,1,3,2,2,2,0,1,3,,,1,
115,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,4,TRUE,1,33300,0,99,0,,1,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,33300,8,0,0,E5,93,0,0,3,0,0,0,0,3,,,1,
116,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,4,TRUE,1,33300,0,99,0,,1,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,33300,8,0,0,E8,100,,,,,,,,,,,,
117,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,4,TRUE,1,33300,0,99,0,,1,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,33300,8,0,0,E∑,265,1,4,6,5,4,1,2,9,0,0,3,0
118,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,4,TRUE,1,33300,0,99,0,,1,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,33300,8,0,0,T,0,,,,,,,,,,,,
119,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,4,TRUE,1,33300,0,99,0,,1,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,33300,8,0,0,D,68,0,,,,,,,,,,,
120,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Senior TUM Female,Final,1,,4,TRUE,1,33300,0,99,0,,1,0,CATLETT,Koralee,Kachan School of Tumbling & Performance,01/01/0001,,1,33300,8,0,0,H,0,0,0,,,,,,,,,,
121,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,31700,8,0,0,E1,91,1,0,0,0,0,0,0,3,,,5,
122,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,31700,8,0,0,E2,84,1,1,1,1,1,1,1,4,,,5,
123,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,31700,8,0,0,E3,89,1,1,1,0,0,0,0,3,,,5,
124,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,31700,8,0,0,E4,76,1,2,2,2,2,2,3,5,,,5,
125,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,31700,8,0,0,E5,88,1,2,1,0,0,0,0,3,,,5,
126,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,31700,8,0,0,E8,100,,,,,,,,,,,,
127,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,31700,8,0,0,E∑,261,3,4,3,1,1,1,1,10,0,0,15,0
128,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,31700,8,0,0,T,0,,,,,,,,,,,,
129,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,31700,8,0,0,D,56,0,,,,,,,,,,,
130,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,31700,8,0,0,H,0,0,0,,,,,,,,,,
131,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,33200,8,0,0,E1,95,0,0,0,2,0,0,0,2,,,1,
132,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,33200,8,0,0,E2,89,0,0,2,0,2,2,1,3,,,1,
133,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,33200,8,0,0,E3,89,1,0,3,1,1,0,0,4,,,1,
134,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,33200,8,0,0,E4,85,1,1,3,2,1,1,2,2,,,2,
135,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,33200,8,0,0,E5,91,1,0,3,0,0,0,0,4,,,1,
136,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,33200,8,0,0,E8,100,,,,,,,,,,,,
137,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,33200,8,0,0,E∑,271,2,0,8,3,2,1,1,9,0,0,3,0
138,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,33200,8,0,0,T,0,,,,,,,,,,,,
139,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,33200,8,0,0,D,61,0,,,,,,,,,,,
140,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Qualification,1,,1,TRUE,1,64900,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,33200,8,0,0,H,0,0,0,,,,,,,,,,
141,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Final,1,,1,TRUE,1,33100,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,33100,8,0,0,E1,90,1,1,2,1,0,0,0,2,,,3,
142,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Final,1,,1,TRUE,1,33100,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,33100,8,0,0,E2,91,0,0,3,2,0,0,0,3,,,1,
143,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Final,1,,1,TRUE,1,33100,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,33100,8,0,0,E3,88,1,0,3,1,1,0,0,4,,,2,
144,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Final,1,,1,TRUE,1,33100,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,33100,8,0,0,E4,88,0,0,1,2,2,2,0,2,,,3,
145,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Final,1,,1,TRUE,1,33100,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,33100,8,0,0,E5,91,1,0,3,0,0,0,0,3,,,2,
146,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Final,1,,1,TRUE,1,33100,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,33100,8,0,0,E8,100,,,,,,,,,,,,
147,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Final,1,,1,TRUE,1,33100,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,33100,8,0,0,E∑,270,2,0,8,4,1,0,0,8,0,0,7,0
148,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Final,1,,1,TRUE,1,33100,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,33100,8,0,0,T,0,,,,,,,,,,,,
149,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Final,1,,1,TRUE,1,33100,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,33100,8,0,0,D,61,0,,,,,,,,,,,
150,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Junior U17 TUM Male,Final,1,,1,TRUE,1,33100,0,99,0,,1,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,1,33100,8,0,0,H,0,0,0,,,,,,,,,,
151,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,1,27800,8,0,0,E1,86,1,2,2,2,1,1,1,2,,,2,
152,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,1,27800,8,0,0,E2,89,1,1,1,1,1,1,1,3,,,1,
153,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,1,27800,8,0,0,E3,87,1,2,2,2,1,1,1,2,,,1,
154,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,1,27800,8,0,0,E4,82,2,2,2,2,2,2,2,2,,,2,
155,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,1,27800,8,0,0,E5,83,2,1,2,2,2,2,2,3,,,1,
156,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,1,27800,8,0,0,E8,100,,,,,,,,,,,,
157,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,1,27800,8,0,0,E∑,256,4,5,6,6,4,4,4,7,0,0,4,0
158,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,1,27800,8,0,0,T,0,,,,,,,,,,,,
159,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,1,27800,8,0,0,D,22,0,,,,,,,,,,,
160,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,1,27800,8,0,0,H,0,0,0,,,,,,,,,,
161,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,2,26600,8,0,0,E1,73,2,2,3,3,3,3,2,4,,,5,
162,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,2,26600,8,0,0,E2,82,0,0,2,2,2,2,2,3,,,5,
163,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,2,26600,8,0,0,E3,79,0,3,3,2,2,2,1,3,,,5,
164,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,2,26600,8,0,0,E4,81,1,1,2,2,2,2,1,3,,,5,
165,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,2,26600,8,0,0,E5,73,1,2,3,3,3,3,2,5,,,5,
166,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,2,26600,8,0,0,E8,100,,,,,,,,,,,,
167,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,2,26600,8,0,0,E∑,234,2,5,8,7,7,7,5,10,0,0,15,0
168,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,2,26600,8,0,0,T,0,,,,,,,,,,,,
169,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,2,26600,8,0,0,D,32,0,,,,,,,,,,,
170,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,1,TRUE,1,54400,0,99,0,,1,0,LOCKE,Lucas,Aussie Gems Cheerleading & Gymnastics,01/01/0001,,2,26600,8,0,0,H,0,0,0,,,,,,,,,,
171,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,2,TRUE,2,53500,0,99,0,,1,0,COSTA,Kye,Sydney Gymnastics Centre,01/01/0001,,1,26600,8,0,0,E1,78,4,2,3,3,2,2,2,2,,,2,
172,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,2,TRUE,2,53500,0,99,0,,1,0,COSTA,Kye,Sydney Gymnastics Centre,01/01/0001,,1,26600,8,0,0,E2,81,2,2,2,2,2,2,3,3,,,1,
173,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,2,TRUE,2,53500,0,99,0,,1,0,COSTA,Kye,Sydney Gymnastics Centre,01/01/0001,,1,26600,8,0,0,E3,87,3,2,1,1,1,1,1,2,,,1,
174,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,TUM,Youth U13 TUM Male,Qualification,1,,2,TRUE,2,53500,0,99,0,,1,0,COSTA,Kye,Sydney Gymnastics Centre,01/01/0001,,1,26600,8,0,0,E4,81,2,2,2,2,3,2,2,3,,,1,
