#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
85,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,5,TRUE,8,51300,0,99,0,,1,0,Athlete,E,Testing,01/01/0001,,1,22500,10,0,0,E5,100,,,,,,,,,,,,
86,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,5,TRUE,8,51300,0,99,0,,1,0,Athlete,E,Testing,01/01/0001,,1,22500,10,0,0,E8,100,,,,,,,,,,,,
87,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,5,TRUE,8,51300,0,99,0,,1,0,Athlete,E,Testing,01/01/0001,,1,22500,10,0,0,E∑,134,6,6,6,6,6,6,6,6,6,6,0,6
88,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,5,TRUE,8,51300,0,99,0,,1,0,Athlete,E,Testing,01/01/0001,,1,22500,10,0,0,T,0,,,,,,,,,,,,
89,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,5,TRUE,8,51300,0,99,0,,1,0,Athlete,E,Testing,01/01/0001,,1,22500,10,0,0,D,0,0,,,,,,,,,,,
90,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,5,TRUE,8,51300,0,99,0,,1,0,Athlete,E,Testing,01/01/0001,,1,22500,10,0,0,H,910,910,910,,,,,,,,,,
91,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,5,TRUE,8,51300,0,99,0,,1,0,Athlete,E,Testing,01/01/0001,,2,28800,10,0,0,E1,67,3,3,3,3,3,3,3,3,3,3,0,3
92,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,5,TRUE,8,51300,0,99,0,,1,0,Athlete,E,Testing,01/01/0001,,2,28800,10,0,0,E2,57,4,4,4,4,4,4,4,4,4,4,0,3
93,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,5,TRUE,8,51300,0,99,0,,1,0,Athlete,E,Testing,01/01/0001,,2,28800,10,0,0,E3,67,3,3,3,3,3,3,3,3,3,3,0,3
94,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,5,TRUE,8,51300,0,99,0,,1,0,Athlete,E,Testing,01/01/0001,,2,28800,10,0,0,E4,100,,,,,,,,,,,,
95,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,5,TRUE,8,51300,0,99,0,,1,0,Athlete,E,Testing,01/01/0001,,2,28800,10,0,0,E5,100,,,,,,,,,,,,
96,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,5,TRUE,8,51300,0,99,0,,1,0,Athlete,E,Testing,01/01/0001,,2,28800,10,0,0,E8,100,,,,,,,,,,,,
97,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,5,TRUE,8,51300,0,99,0,,1,0,Athlete,E,Testing,01/01/0001,,2,28800,10,0,0,E∑,134,6,6,6,6,6,6,6,6,6,6,0,6
98,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,5,TRUE,8,51300,0,99,0,,1,0,Athlete,E,Testing,01/01/0001,,2,28800,10,0,0,T,0,,,,,,,,,,,,
99,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,5,TRUE,8,51300,0,99,0,,1,0,Athlete,E,Testing,01/01/0001,,2,28800,10,0,0,D,70,7,,,,,,,,,,,
100,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,5,TRUE,8,51300,0,99,0,,1,0,Athlete,E,Testing,01/01/0001,,2,28800,10,0,0,H,910,910,910,,,,,,,,,,
101,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,1,25300,10,0,0,E1,80,1,2,3,1,2,3,1,2,3,1,0,1
102,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,1,25300,10,0,0,E2,81,1,2,3,1,2,3,1,2,3,0,0,1
103,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,1,25300,10,0,0,E3,81,1,2,3,1,2,3,1,2,3,0,0,1
104,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,1,25300,10,0,0,E4,100,,,,,,,,,,,,
105,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,1,25300,10,0,0,E5,100,,,,,,,,,,,,
106,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,1,25300,10,0,0,E8,100,,,,,,,,,,,,
107,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,1,25300,10,0,0,E∑,162,2,4,6,2,4,6,2,4,6,0,0,2
108,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,1,25300,10,0,0,T,0,,,,,,,,,,,,
109,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,1,25300,10,0,0,D,0,0,,,,,,,,,,,
110,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,1,25300,10,0,0,H,910,910,910,,,,,,,,,,
111,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,2,24000,10,0,0,E1,75,2,3,2,3,2,3,2,3,2,3,0,0
112,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,2,24000,10,0,0,E2,75,2,3,2,3,2,3,2,3,2,3,0,0
113,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,2,24000,10,0,0,E3,75,2,3,2,3,2,3,2,3,2,3,0,0
114,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,2,24000,10,0,0,E4,100,,,,,,,,,,,,
115,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,2,24000,10,0,0,E5,100,,,,,,,,,,,,
116,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,2,24000,10,0,0,E8,100,,,,,,,,,,,,
117,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,2,24000,10,0,0,E∑,150,4,6,4,6,4,6,4,6,4,6,0,0
118,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,2,24000,10,0,0,T,0,,,,,,,,,,,,
119,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,2,24000,10,0,0,D,0,0,,,,,,,,,,,
120,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,6,TRUE,9,49300,0,99,0,,1,0,Athlete,F,Testing,01/01/0001,,2,24000,10,0,0,H,900,900,900,,,,,,,,,,
121,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,1,29900,10,0,0,E1,65,3,4,3,4,3,4,3,4,3,4,0,0
122,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,1,29900,10,0,0,E2,65,3,4,3,4,3,4,3,4,3,4,0,0
123,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,1,29900,10,0,0,E3,65,3,4,3,4,3,4,3,4,3,4,0,0
124,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,1,29900,10,0,0,E4,100,,,,,,,,,,,,
125,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,1,29900,10,0,0,E5,100,,,,,,,,,,,,
126,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,1,29900,10,0,0,E8,100,,,,,,,,,,,,
127,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,1,29900,10,0,0,E∑,130,6,8,6,8,6,8,6,8,6,8,0,0
128,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,1,29900,10,0,0,T,0,,,,,,,,,,,,
129,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,1,29900,10,0,0,D,77,0,,,,,,,,,,,
130,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,1,29900,10,0,0,H,920,920,920,,,,,,,,,,
131,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,2,35100,10,0,0,E1,95,0,1,0,1,0,1,0,1,0,1,0,0
132,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,2,35100,10,0,0,E2,95,0,1,0,1,0,1,0,1,0,1,0,0
133,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,2,35100,10,0,0,E3,95,0,1,0,1,0,1,0,1,0,1,0,0
134,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,2,35100,10,0,0,E4,100,,,,,,,,,,,,
135,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,2,35100,10,0,0,E5,100,,,,,,,,,,,,
136,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,2,35100,10,0,0,E8,100,,,,,,,,,,,,
137,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,2,35100,10,0,0,E∑,190,0,2,0,2,0,2,0,2,0,2,0,0
138,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,2,35100,10,0,0,T,0,,,,,,,,,,,,
139,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,2,35100,10,0,0,D,70,0,,,,,,,,,,,
140,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,7,TRUE,2,65000,0,99,0,,1,0,athlete,G,Testing,01/01/0001,,2,35100,10,0,0,H,910,910,910,,,,,,,,,,
141,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,1,27000,10,0,0,E1,90,0,1,2,0,1,2,0,1,2,0,0,1
142,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,1,27000,10,0,0,E2,90,0,1,2,0,1,2,0,1,2,0,0,1
143,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,1,27000,10,0,0,E3,90,0,1,2,0,1,2,0,1,2,0,0,1
144,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,1,27000,10,0,0,E4,100,,,,,,,,,,,,
145,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,1,27000,10,0,0,E5,100,,,,,,,,,,,,
146,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,1,27000,10,0,0,E8,100,,,,,,,,,,,,
147,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,1,27000,10,0,0,E∑,180,0,2,4,0,2,4,0,2,4,0,0,2
148,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,1,27000,10,0,0,T,0,,,,,,,,,,,,
149,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,1,27000,10,0,0,D,0,0,,,,,,,,,,,
150,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,1,27000,10,0,0,H,900,900,900,,,,,,,,,,
151,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,2,34100,10,0,0,E1,90,0,1,2,0,1,2,0,1,2,0,0,1
152,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,2,34100,10,0,0,E2,90,0,1,2,0,1,2,0,1,2,0,0,1
153,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,2,34100,10,0,0,E3,90,0,1,2,0,1,2,0,1,2,0,0,1
154,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,2,34100,10,0,0,E4,100,,,,,,,,,,,,
155,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,2,34100,10,0,0,E5,100,,,,,,,,,,,,
156,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,2,34100,10,0,0,E8,100,,,,,,,,,,,,
157,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,2,34100,10,0,0,E∑,180,0,2,4,0,2,4,0,2,4,0,0,2
158,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,2,34100,10,0,0,T,0,,,,,,,,,,,,
159,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,2,34100,10,0,0,D,70,0,,,,,,,,,,,
160,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,8,TRUE,3,61100,0,99,0,,1,0,Athlete,H,Testing,01/01/0001,,2,34100,10,0,0,H,910,910,910,,,,,,,,,,
161,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,9,TRUE,7,54800,0,99,0,,1,0,Athlete,I,Testing,01/01/0001,,1,24800,10,0,0,E1,77,1,2,3,1,2,3,4,1,2,3,0,1
162,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,9,TRUE,7,54800,0,99,0,,1,0,Athlete,I,Testing,01/01/0001,,1,24800,10,0,0,E2,77,1,2,3,1,2,3,4,1,2,3,0,1
163,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,9,TRUE,7,54800,0,99,0,,1,0,Athlete,I,Testing,01/01/0001,,1,24800,10,0,0,E3,77,1,2,3,1,2,3,1,2,3,4,0,1
164,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,9,TRUE,7,54800,0,99,0,,1,0,Athlete,I,Testing,01/01/0001,,1,24800,10,0,0,E4,100,,,,,,,,,,,,
165,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,9,TRUE,7,54800,0,99,0,,1,0,Athlete,I,Testing,01/01/0001,,1,24800,10,0,0,E5,100,,,,,,,,,,,,
166,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,9,TRUE,7,54800,0,99,0,,1,0,Athlete,I,Testing,01/01/0001,,1,24800,10,0,0,E8,100,,,,,,,,,,,,
167,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,9,TRUE,7,54800,0,99,0,,1,0,Athlete,I,Testing,01/01/0001,,1,24800,10,0,0,E∑,157,2,4,6,2,4,6,5,2,4,6,0,2
168,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,9,TRUE,7,54800,0,99,0,,1,0,Athlete,I,Testing,01/01/0001,,1,24800,10,0,0,T,0,,,,,,,,,,,,
169,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,9,TRUE,7,54800,0,99,0,,1,0,Athlete,I,Testing,01/01/0001,,1,24800,10,0,0,D,0,0,,,,,,,,,,,
170,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Z Testing Testing 123,Qualification,1,,9,TRUE,7,54800,0,99,0,,1,0,Athlete,I,Testing,01/01/0001,,1,24800,10,0,0,H,910,910,910,,,,,,,,,,
