#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
5714,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,2,53600,0,99,0,,1,0,Elliott,Emma,HGA,01/01/0001,,2,28100,8,20,0,E4,83,2,2,1,1,1,2,3,3,,,2,0
5715,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,2,53600,0,99,0,,1,0,Elliott,Emma,HGA,01/01/0001,,2,28100,8,20,0,E5,82,1,2,2,2,2,2,3,3,,,1,0
5716,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,2,53600,0,99,0,,1,0,Elliott,Emma,HGA,01/01/0001,,2,28100,8,20,0,E8,100,,,,,,,,,,,,
5717,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,2,53600,0,99,0,,1,0,Elliott,Emma,HGA,01/01/0001,,2,28100,8,20,0,E∑,245,4,6,5,5,6,7,9,9,0,0,4,0
5718,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,2,53600,0,99,0,,1,0,Elliott,Emma,HGA,01/01/0001,,2,28100,8,20,0,T,0,,,,,,,,,,,,
5719,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,2,53600,0,99,0,,1,0,Elliott,Emma,HGA,01/01/0001,,2,28100,8,20,0,D,16,0,,,,,,,,,,,
5720,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,2,53600,0,99,0,,1,0,Elliott,Emma,HGA,01/01/0001,,2,28100,8,20,0,H,0,0,0,,,,,,,,,,
5721,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
5722,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
5723,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
5724,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
5725,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
5726,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
5727,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
5728,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
5729,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
5730,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
5731,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,27400,8,0,0,E1,86,0,0,0,1,2,3,3,3,,,2,0
5732,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,27400,8,0,0,E2,87,0,0,0,1,2,3,4,2,,,1,0
5733,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,27400,8,0,0,E3,84,0,0,0,2,2,2,4,4,,,2,0
5734,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,27400,8,0,0,E4,86,0,0,0,2,2,2,4,3,,,1,0
5735,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,27400,8,0,0,E5,90,0,0,0,0,1,2,3,3,,,1,0
5736,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,27400,8,0,0,E8,100,,,,,,,,,,,,
5737,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,27400,8,0,0,E∑,259,0,0,0,4,6,7,11,9,0,0,4,0
5738,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,27400,8,0,0,T,0,,,,,,,,,,,,
5739,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,27400,8,0,0,D,15,0,,,,,,,,,,,
5740,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,8,27400,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,27400,8,0,0,H,0,0,0,,,,,,,,,,
5741,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,28400,8,0,0,E1,87,0,0,0,1,2,2,3,4,,,1,0
5742,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,28400,8,0,0,E2,91,0,0,0,1,2,2,1,2,,,1,0
5743,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,28400,8,0,0,E3,89,0,0,0,1,2,2,2,3,,,1,0
5744,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,28400,8,0,0,E4,88,0,0,0,2,1,1,3,3,,,2,0
5745,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,28400,8,0,0,E5,93,0,0,0,0,1,1,1,3,,,1,0
5746,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,28400,8,0,0,E8,100,,,,,,,,,,,,
5747,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,28400,8,0,0,E∑,269,0,0,0,3,5,5,6,9,0,0,3,0
5748,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,28400,8,0,0,T,0,,,,,,,,,,,,
5749,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,28400,8,0,0,D,15,0,,,,,,,,,,,
5750,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,28400,8,0,0,H,0,0,0,,,,,,,,,,
5751,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,23300,7,0,0,E1,72,1,2,2,3,3,3,4,,,,0,0
5752,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,23300,7,0,0,E2,69,3,3,4,3,3,2,3,,,,0,0
5753,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,23300,7,0,0,E3,71,2,2,3,2,3,3,4,,,,0,0
5754,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,23300,7,0,0,E4,78,2,1,1,1,1,2,4,,,,0,0
5755,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,23300,7,0,0,E5,81,0,1,2,1,1,1,3,,,,0,0
5756,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,23300,7,0,0,E8,90,,,,,,,,,,,,
5757,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,23300,7,0,0,E∑,222,5,5,7,6,7,7,11,0,0,0,0,0
5758,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,23300,7,0,0,T,0,,,,,,,,,,,,
5759,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,23300,7,0,0,D,11,0,,,,,,,,,,,
5760,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,4,51700,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,23300,7,0,0,H,0,0,0,,,,,,,,,,
5761,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,1,26400,8,0,0,E1,82,0,0,0,1,2,3,3,4,,,5,0
5762,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,1,26400,8,0,0,E2,79,0,0,0,2,3,4,3,4,,,5,0
5763,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,1,26400,8,0,0,E3,85,0,0,0,1,2,2,2,3,,,5,0
5764,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,1,26400,8,0,0,E4,85,0,0,0,2,1,1,3,3,,,5,0
5765,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,1,26400,8,0,0,E5,88,0,0,0,0,2,2,2,1,,,5,0
5766,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,1,26400,8,0,0,E8,100,,,,,,,,,,,,
5767,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,1,26400,8,0,0,E∑,250,0,0,0,4,6,7,8,10,0,0,15,0
5768,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,1,26400,8,0,0,T,0,,,,,,,,,,,,
5769,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,1,26400,8,0,0,D,14,0,,,,,,,,,,,
5770,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,1,26400,8,0,0,H,0,0,0,,,,,,,,,,
5771,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
5772,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
5773,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
5774,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
5775,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
5776,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
5777,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
5778,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
5779,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
5780,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,9,26400,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
5781,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,22700,6,0,0,E1,75,0,0,0,1,2,2,,,,,0,0
5782,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,22700,6,0,0,E2,74,0,0,0,1,2,3,,,,,0,0
5783,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,22700,6,0,0,E3,74,0,0,0,1,2,3,,,,,0,0
5784,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,22700,6,0,0,E4,72,0,0,0,2,3,3,,,,,0,0
5785,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,22700,6,0,0,E5,74,0,0,0,1,2,3,,,,,0,0
5786,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,22700,6,0,0,E8,80,,,,,,,,,,,,
5787,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,22700,6,0,0,E∑,222,0,0,0,3,6,9,0,0,0,0,0,0
5788,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,22700,6,0,0,T,0,,,,,,,,,,,,
5789,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,22700,6,0,0,D,5,0,,,,,,,,,,,
5790,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,22700,6,0,0,H,0,0,0,,,,,,,,,,
5791,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,25900,8,20,0,E1,76,1,2,2,2,2,3,3,4,,,5,0
5792,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,25900,8,20,0,E2,75,2,3,3,2,2,3,2,3,,,5,0
5793,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,25900,8,20,0,E3,68,2,3,3,3,3,4,4,5,,,5,0
5794,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,25900,8,20,0,E4,75,3,2,1,2,2,3,3,4,,,5,0
5795,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,25900,8,20,0,E5,75,0,2,3,3,3,3,3,3,,,5,0
5796,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,25900,8,20,0,E8,100,,,,,,,,,,,,
5797,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,25900,8,20,0,E∑,222,5,7,8,7,7,9,9,11,0,0,15,0
5798,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,25900,8,20,0,T,0,,,,,,,,,,,,
5799,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,25900,8,20,0,D,17,0,,,,,,,,,,,
5800,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,7,48600,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,25900,8,20,0,H,0,0,0,,,,,,,,,,
5801,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,5,51400,0,99,0,,1,0,Davenport,Erica,KSCG,01/01/0001,,1,25300,7,0,0,E1,79,0,0,0,1,3,3,4,,,,0,0
5802,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,5,51400,0,99,0,,1,0,Davenport,Erica,KSCG,01/01/0001,,1,25300,7,0,0,E2,82,0,0,0,1,2,2,3,,,,0,0
5803,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,5,51400,0,99,0,,1,0,Davenport,Erica,KSCG,01/01/0001,,1,25300,7,0,0,E3,80,0,0,0,2,2,2,4,,,,0,0
5804,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,5,51400,0,99,0,,1,0,Davenport,Erica,KSCG,01/01/0001,,1,25300,7,0,0,E4,83,0,0,0,1,1,2,3,,,,0,0
5805,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,5,51400,0,99,0,,1,0,Davenport,Erica,KSCG,01/01/0001,,1,25300,7,0,0,E5,83,0,0,0,0,2,2,3,,,,0,0
