#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
82,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,9,TRUE,22,37940,0,99,0,山形,1,0,渋谷,空詩,南陽ジュニアトランポリンクラブ,01/01/0001,,1,37940,10,0,0,E2,65,3,3,3,4,4,3,3,3,3,4,2,
83,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,9,TRUE,22,37940,0,99,0,山形,1,0,渋谷,空詩,南陽ジュニアトランポリンクラブ,01/01/0001,,1,37940,10,0,0,E3,70,3,2,2,3,3,3,3,3,3,4,1,
84,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,9,TRUE,22,37940,0,99,0,山形,1,0,渋谷,空詩,南陽ジュニアトランポリンクラブ,01/01/0001,,1,37940,10,0,0,E4,69,3,3,2,3,3,3,3,3,3,4,1,
85,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,9,TRUE,22,37940,0,99,0,山形,1,0,渋谷,空詩,南陽ジュニアトランポリンクラブ,01/01/0001,,1,37940,10,0,0,E5,100,,,,,,,,,,,,
86,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,9,TRUE,22,37940,0,99,0,山形,1,0,渋谷,空詩,南陽ジュニアトランポリンクラブ,01/01/0001,,1,37940,10,0,0,E8,100,,,,,,,,,,,,
87,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,9,TRUE,22,37940,0,99,0,山形,1,0,渋谷,空詩,南陽ジュニアトランポリンクラブ,01/01/0001,,1,37940,10,0,0,E∑,137,6,6,4,7,6,6,6,6,6,8,2,0
88,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,9,TRUE,22,37940,0,99,0,山形,1,0,渋谷,空詩,南陽ジュニアトランポリンクラブ,01/01/0001,,1,37940,10,0,0,T,10990,1135,1095,1180,1150,1100,1165,1085,1095,1045,940,,
89,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,9,TRUE,22,37940,0,99,0,山形,1,0,渋谷,空詩,南陽ジュニアトランポリンクラブ,01/01/0001,,1,37940,10,0,0,D,38,0,,,,,,,,,,,
90,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,9,TRUE,22,37940,0,99,0,山形,1,0,渋谷,空詩,南陽ジュニアトランポリンクラブ,01/01/0001,,1,37940,10,0,0,H,945,945,0,,,,,,,,,,
91,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35850,0,99,0,栃木,1,0,山上,粋志,U.S.C クワトロ,01/01/0001,,1,35850,10,0,0,E1,77,3,2,2,2,2,2,2,2,2,3,1,
92,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35850,0,99,0,栃木,1,0,山上,粋志,U.S.C クワトロ,01/01/0001,,1,35850,10,0,0,E2,74,3,3,2,3,2,2,3,2,2,3,1,
93,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35850,0,99,0,栃木,1,0,山上,粋志,U.S.C クワトロ,01/01/0001,,1,35850,10,0,0,E3,79,2,2,2,2,2,2,2,2,2,3,0,
94,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35850,0,99,0,栃木,1,0,山上,粋志,U.S.C クワトロ,01/01/0001,,1,35850,10,0,0,E4,78,2,2,2,2,2,2,2,2,2,3,1,
95,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35850,0,99,0,栃木,1,0,山上,粋志,U.S.C クワトロ,01/01/0001,,1,35850,10,0,0,E5,100,,,,,,,,,,,,
96,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35850,0,99,0,栃木,1,0,山上,粋志,U.S.C クワトロ,01/01/0001,,1,35850,10,0,0,E8,100,,,,,,,,,,,,
97,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35850,0,99,0,栃木,1,0,山上,粋志,U.S.C クワトロ,01/01/0001,,1,35850,10,0,0,E∑,155,5,4,4,4,4,4,4,4,4,6,2,0
98,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35850,0,99,0,栃木,1,0,山上,粋志,U.S.C クワトロ,01/01/0001,,1,35850,10,0,0,T,10450,1115,1110,965,990,1105,1020,1010,1045,1050,1040,,
99,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35850,0,99,0,栃木,1,0,山上,粋志,U.S.C クワトロ,01/01/0001,,1,35850,10,0,0,D,0,0,,,,,,,,,,,
100,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35850,0,99,0,栃木,1,0,山上,粋志,U.S.C クワトロ,01/01/0001,,1,35850,10,0,0,H,990,990,0,,,,,,,,,,
101,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,11,TRUE,13,39855,0,99,0,静岡,1,0,國井,大輝,浜松トランポリンクラブ,01/01/0001,,1,39855,10,0,0,E1,78,2,1,2,3,2,2,2,2,3,2,1,
102,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,11,TRUE,13,39855,0,99,0,静岡,1,0,國井,大輝,浜松トランポリンクラブ,01/01/0001,,1,39855,10,0,0,E2,82,1,0,1,3,1,2,2,2,3,2,1,
103,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,11,TRUE,13,39855,0,99,0,静岡,1,0,國井,大輝,浜松トランポリンクラブ,01/01/0001,,1,39855,10,0,0,E3,76,2,2,2,3,2,2,2,2,3,2,2,
104,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,11,TRUE,13,39855,0,99,0,静岡,1,0,國井,大輝,浜松トランポリンクラブ,01/01/0001,,1,39855,10,0,0,E4,79,2,2,1,2,2,2,2,2,3,2,1,
105,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,11,TRUE,13,39855,0,99,0,静岡,1,0,國井,大輝,浜松トランポリンクラブ,01/01/0001,,1,39855,10,0,0,E5,100,,,,,,,,,,,,
106,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,11,TRUE,13,39855,0,99,0,静岡,1,0,國井,大輝,浜松トランポリンクラブ,01/01/0001,,1,39855,10,0,0,E8,100,,,,,,,,,,,,
107,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,11,TRUE,13,39855,0,99,0,静岡,1,0,國井,大輝,浜松トランポリンクラブ,01/01/0001,,1,39855,10,0,0,E∑,156,4,3,3,6,4,4,4,4,6,4,2,0
108,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,11,TRUE,13,39855,0,99,0,静岡,1,0,國井,大輝,浜松トランポリンクラブ,01/01/0001,,1,39855,10,0,0,T,12155,1210,1255,1265,1245,1220,1290,1190,1150,1160,1170,,
109,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,11,TRUE,13,39855,0,99,0,静岡,1,0,國井,大輝,浜松トランポリンクラブ,01/01/0001,,1,39855,10,0,0,D,25,0,,,,,,,,,,,
110,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,11,TRUE,13,39855,0,99,0,静岡,1,0,國井,大輝,浜松トランポリンクラブ,01/01/0001,,1,39855,10,0,0,H,960,960,0,,,,,,,,,,
111,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,12,TRUE,9,41395,0,99,0,大阪,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,41395,10,0,0,E1,79,2,2,1,2,2,2,2,1,3,3,1,
112,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,12,TRUE,9,41395,0,99,0,大阪,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,41395,10,0,0,E2,75,2,2,1,3,3,3,3,2,3,2,1,
113,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,12,TRUE,9,41395,0,99,0,大阪,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,41395,10,0,0,E3,79,2,2,1,2,2,2,2,3,2,2,1,
114,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,12,TRUE,9,41395,0,99,0,大阪,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,41395,10,0,0,E4,77,2,2,2,2,2,3,2,2,3,3,0,
115,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,12,TRUE,9,41395,0,99,0,大阪,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,41395,10,0,0,E5,100,,,,,,,,,,,,
116,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,12,TRUE,9,41395,0,99,0,大阪,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,41395,10,0,0,E8,100,,,,,,,,,,,,
117,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,12,TRUE,9,41395,0,99,0,大阪,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,41395,10,0,0,E∑,156,4,4,2,4,4,5,4,4,6,5,2,0
118,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,12,TRUE,9,41395,0,99,0,大阪,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,41395,10,0,0,T,11995,1265,1210,1220,1190,1190,1180,1145,1165,1260,1170,,
119,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,12,TRUE,9,41395,0,99,0,大阪,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,41395,10,0,0,D,44,0,,,,,,,,,,,
120,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,12,TRUE,9,41395,0,99,0,大阪,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,41395,10,0,0,H,940,940,0,,,,,,,,,,
121,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,13,TRUE,10,41320,0,99,0,大阪,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41320,10,0,0,E1,83,2,1,2,2,1,2,2,2,1,2,0,
122,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,13,TRUE,10,41320,0,99,0,大阪,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41320,10,0,0,E2,85,2,1,3,2,0,2,2,1,0,2,0,
123,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,13,TRUE,10,41320,0,99,0,大阪,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41320,10,0,0,E3,83,2,2,2,2,1,2,2,1,1,2,0,
124,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,13,TRUE,10,41320,0,99,0,大阪,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41320,10,0,0,E4,81,2,2,2,2,2,2,2,2,1,2,0,
125,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,13,TRUE,10,41320,0,99,0,大阪,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41320,10,0,0,E5,100,,,,,,,,,,,,
126,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,13,TRUE,10,41320,0,99,0,大阪,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41320,10,0,0,E8,100,,,,,,,,,,,,
127,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,13,TRUE,10,41320,0,99,0,大阪,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41320,10,0,0,E∑,166,4,3,4,4,2,4,4,3,2,4,0,0
128,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,13,TRUE,10,41320,0,99,0,大阪,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41320,10,0,0,T,12120,1210,1250,1205,1230,1235,1300,1275,1105,1155,1155,,
129,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,13,TRUE,10,41320,0,99,0,大阪,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41320,10,0,0,D,27,0,,,,,,,,,,,
130,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,13,TRUE,10,41320,0,99,0,大阪,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41320,10,0,0,H,990,990,0,,,,,,,,,,
131,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,14,TRUE,20,38270,0,99,0,熊本,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38270,10,0,0,E1,76,2,2,2,2,2,2,2,3,2,3,2,
132,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,14,TRUE,20,38270,0,99,0,熊本,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38270,10,0,0,E2,75,2,2,2,2,2,2,2,2,3,4,2,
133,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,14,TRUE,20,38270,0,99,0,熊本,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38270,10,0,0,E3,77,2,2,2,2,2,2,2,2,2,3,2,
134,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,14,TRUE,20,38270,0,99,0,熊本,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38270,10,0,0,E4,78,2,2,2,2,2,1,2,2,2,3,2,
135,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,14,TRUE,20,38270,0,99,0,熊本,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38270,10,0,0,E5,100,,,,,,,,,,,,
136,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,14,TRUE,20,38270,0,99,0,熊本,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38270,10,0,0,E8,100,,,,,,,,,,,,
137,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,14,TRUE,20,38270,0,99,0,熊本,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38270,10,0,0,E∑,154,4,4,4,4,4,4,4,4,4,6,4,0
138,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,14,TRUE,20,38270,0,99,0,熊本,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38270,10,0,0,T,10720,1115,1095,1205,1175,1015,1000,1020,1010,1070,1015,,
139,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,14,TRUE,20,38270,0,99,0,熊本,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38270,10,0,0,D,22,0,,,,,,,,,,,
140,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,14,TRUE,20,38270,0,99,0,熊本,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38270,10,0,0,H,995,995,0,,,,,,,,,,
141,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,28,31700,0,99,0,兵庫,1,0,三冨,継介,アドバンストランポリンクラブ,01/01/0001,,1,31700,10,0,0,E1,53,4,5,5,5,5,4,5,4,4,5,1,
142,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,28,31700,0,99,0,兵庫,1,0,三冨,継介,アドバンストランポリンクラブ,01/01/0001,,1,31700,10,0,0,E2,55,5,4,5,5,4,5,4,3,4,5,1,
143,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,28,31700,0,99,0,兵庫,1,0,三冨,継介,アドバンストランポリンクラブ,01/01/0001,,1,31700,10,0,0,E3,59,4,4,4,4,4,4,4,4,4,5,0,
144,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,28,31700,0,99,0,兵庫,1,0,三冨,継介,アドバンストランポリンクラブ,01/01/0001,,1,31700,10,0,0,E4,61,4,4,4,4,4,4,4,3,3,4,1,
145,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,28,31700,0,99,0,兵庫,1,0,三冨,継介,アドバンストランポリンクラブ,01/01/0001,,1,31700,10,0,0,E5,100,,,,,,,,,,,,
146,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,28,31700,0,99,0,兵庫,1,0,三冨,継介,アドバンストランポリンクラブ,01/01/0001,,1,31700,10,0,0,E8,100,,,,,,,,,,,,
147,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,28,31700,0,99,0,兵庫,1,0,三冨,継介,アドバンストランポリンクラブ,01/01/0001,,1,31700,10,0,0,E∑,115,8,8,9,9,8,8,8,7,8,10,2,0
148,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,28,31700,0,99,0,兵庫,1,0,三冨,継介,アドバンストランポリンクラブ,01/01/0001,,1,31700,10,0,0,T,9100,940,950,1025,1035,860,935,830,825,925,775,,
149,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,28,31700,0,99,0,兵庫,1,0,三冨,継介,アドバンストランポリンクラブ,01/01/0001,,1,31700,10,0,0,D,14,0,,,,,,,,,,,
150,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,28,31700,0,99,0,兵庫,1,0,三冨,継介,アドバンストランポリンクラブ,01/01/0001,,1,31700,10,0,0,H,970,970,0,,,,,,,,,,
151,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,2,TRUE,6,42670,0,99,0,福井,1,0,大藤,和輝,リトルウインズ勝山,01/01/0001,,1,42670,10,0,0,E1,77,2,2,2,2,2,3,2,3,3,2,0,
152,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,2,TRUE,6,42670,0,99,0,福井,1,0,大藤,和輝,リトルウインズ勝山,01/01/0001,,1,42670,10,0,0,E2,73,3,2,2,2,3,3,3,3,2,3,1,
153,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,2,TRUE,6,42670,0,99,0,福井,1,0,大藤,和輝,リトルウインズ勝山,01/01/0001,,1,42670,10,0,0,E3,79,2,2,2,2,2,2,2,3,2,2,0,
154,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,2,TRUE,6,42670,0,99,0,福井,1,0,大藤,和輝,リトルウインズ勝山,01/01/0001,,1,42670,10,0,0,E4,76,2,2,2,2,2,3,3,3,3,2,0,
155,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,2,TRUE,6,42670,0,99,0,福井,1,0,大藤,和輝,リトルウインズ勝山,01/01/0001,,1,42670,10,0,0,E5,100,,,,,,,,,,,,
156,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,2,TRUE,6,42670,0,99,0,福井,1,0,大藤,和輝,リトルウインズ勝山,01/01/0001,,1,42670,10,0,0,E8,100,,,,,,,,,,,,
157,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,2,TRUE,6,42670,0,99,0,福井,1,0,大藤,和輝,リトルウインズ勝山,01/01/0001,,1,42670,10,0,0,E∑,154,4,4,4,4,4,6,5,6,5,4,0,0
158,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,2,TRUE,6,42670,0,99,0,福井,1,0,大藤,和輝,リトルウインズ勝山,01/01/0001,,1,42670,10,0,0,T,11870,1250,1175,1165,1180,1190,1170,1170,1265,1215,1090,,
