#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3200,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,1,TRUE,3,39900,0,99,0,,1,0,多田,悠利,レイズ体操クラブ,01/01/0001,,2,21000,8,0,2,H,0,0,0,,,,,,,,,,
3201,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,24300,8,0,2,E1,91,0,0,2,1,0,0,1,3,,,2,
3202,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,24300,8,0,2,E2,90,0,0,2,2,1,0,0,3,,,2,
3203,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,24300,8,0,2,E3,91,1,0,2,1,0,0,0,3,,,2,
3204,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,24300,8,0,2,E4,90,1,0,2,2,1,0,0,2,,,2,
3205,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,24300,8,0,2,E5,86,1,1,2,2,1,1,1,2,,,3,
3206,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,24300,8,0,2,E8,91,0,0,2,1,1,1,0,3,,,1,
3207,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,24300,8,0,2,E∑,180,1,0,4,3,2,0,0,6,0,0,4,0
3208,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,24300,8,0,2,T,0,,,,,,,,,,,,
3209,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,24300,8,0,2,D,65,0,,,,,,,,,,,
3210,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,24300,8,0,2,H,0,0,0,,,,,,,,,,
3211,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,25900,8,0,2,E1,93,0,0,1,1,0,0,1,3,,,1,
3212,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,25900,8,0,2,E2,93,0,0,1,1,0,0,1,3,,,1,
3213,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,25900,8,0,2,E3,93,1,0,2,1,0,0,0,2,,,1,
3214,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,25900,8,0,2,E4,92,1,0,1,1,0,1,1,2,,,1,
3215,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,25900,8,0,2,E5,91,1,0,2,1,1,1,0,2,,,1,
3216,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,25900,8,0,2,E8,92,0,0,2,1,0,0,1,2,,,2,
3217,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,25900,8,0,2,E∑,186,1,0,3,2,0,0,2,4,0,0,2,0
3218,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,25900,8,0,2,T,0,,,,,,,,,,,,
3219,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,25900,8,0,2,D,75,0,,,,,,,,,,,
3220,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,2,TRUE,1,50200,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,25900,8,0,2,H,0,0,0,,,,,,,,,,
3221,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,1,22500,8,0,2,E1,89,1,1,1,1,0,0,1,3,,,3,
3222,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,1,22500,8,0,2,E2,89,0,2,1,1,0,0,1,3,,,3,
3223,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,1,22500,8,0,2,E3,90,1,2,1,0,0,0,0,3,,,3,
3224,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,1,22500,8,0,2,E4,86,1,2,2,1,0,1,1,3,,,3,
3225,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,1,22500,8,0,2,E5,86,1,2,1,1,1,1,1,3,,,3,
3226,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,1,22500,8,0,2,E8,90,0,1,1,1,0,0,1,3,,,3,
3227,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,1,22500,8,0,2,E∑,176,2,4,2,2,0,0,2,6,0,0,6,0
3228,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,1,22500,8,0,2,T,0,,,,,,,,,,,,
3229,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,1,22500,8,0,2,D,51,0,,,,,,,,,,,
3230,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,1,22500,8,0,2,H,0,0,0,,,,,,,,,,
3231,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,2,22500,8,0,2,E1,79,1,1,2,1,1,0,1,4,,,10,
3232,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,2,22500,8,0,2,E2,82,0,0,2,1,1,0,1,3,,,10,
3233,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,2,22500,8,0,2,E3,83,1,0,2,1,0,0,0,3,,,10,
3234,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,2,22500,8,0,2,E4,80,1,0,2,1,1,1,1,3,,,10,
3235,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,2,22500,8,0,2,E5,77,1,1,3,2,1,1,1,3,,,10,
3236,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,2,22500,8,0,2,E8,80,0,0,2,2,1,0,1,4,,,10,
3237,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,2,22500,8,0,2,E∑,162,2,0,4,2,2,0,2,6,0,0,20,0
3238,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,2,22500,8,0,2,T,0,,,,,,,,,,,,
3239,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,2,22500,8,0,2,D,65,0,,,,,,,,,,,
3240,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,3,TRUE,2,45000,0,99,0,,1,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,2,22500,8,0,2,H,0,0,0,,,,,,,,,,
3241,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
3242,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
3243,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
3244,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
3245,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
3246,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
3247,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
3248,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
3249,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
3250,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
3251,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
3252,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
3253,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
3254,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
3255,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
3256,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
3257,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
3258,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
3259,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
3260,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,4,FALSE,5,0,0,99,0,,1,0,丸山,修平,Syスポーツ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
3261,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,5,TRUE,4,33400,0,99,0,,1,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,1,17000,7,0,0,E1,78,1,2,2,2,1,2,2,,,,0,
3262,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,5,TRUE,4,33400,0,99,0,,1,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,1,17000,7,0,0,E2,79,2,2,2,1,1,2,1,,,,0,
3263,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,5,TRUE,4,33400,0,99,0,,1,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,1,17000,7,0,0,E3,71,2,2,3,3,3,3,3,,,,0,
3264,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,5,TRUE,4,33400,0,99,0,,1,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,1,17000,7,0,0,E4,74,2,3,3,2,2,2,2,,,,0,
3265,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,5,TRUE,4,33400,0,99,0,,1,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,1,17000,7,0,0,E5,73,2,2,3,2,2,3,3,,,,0,
3266,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,5,TRUE,4,33400,0,99,0,,1,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,1,17000,7,0,0,E8,79,2,2,2,1,1,1,2,,,,0,
3267,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,5,TRUE,4,33400,0,99,0,,1,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,1,17000,7,0,0,E∑,152,4,4,5,4,3,4,4,0,0,0,0,0
3268,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,5,TRUE,4,33400,0,99,0,,1,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,1,17000,7,0,0,T,0,,,,,,,,,,,,
3269,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,5,TRUE,4,33400,0,99,0,,1,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,1,17000,7,0,0,D,18,0,,,,,,,,,,,
3270,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,5,TRUE,4,33400,0,99,0,,1,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,1,17000,7,0,0,H,0,0,0,,,,,,,,,,
3271,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,5,TRUE,4,33400,0,99,0,,1,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,2,16400,7,0,0,E1,77,1,2,2,2,2,2,2,,,,0,
3272,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,5,TRUE,4,33400,0,99,0,,1,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,2,16400,7,0,0,E2,81,2,1,1,2,1,1,1,,,,0,
3273,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,5,TRUE,4,33400,0,99,0,,1,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,2,16400,7,0,0,E3,76,2,3,3,2,2,1,1,,,,0,
3274,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,5,TRUE,4,33400,0,99,0,,1,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,2,16400,7,0,0,E4,74,2,3,3,2,2,2,2,,,,0,
3275,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,5,TRUE,4,33400,0,99,0,,1,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,2,16400,7,0,0,E5,76,2,2,2,2,2,2,2,,,,0,
3276,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,5,TRUE,4,33400,0,99,0,,1,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,2,16400,7,0,0,E8,79,2,2,2,1,1,1,2,,,,0,
3277,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,5,TRUE,4,33400,0,99,0,,1,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,2,16400,7,0,0,E∑,153,4,4,4,4,4,3,4,0,0,0,0,0
3278,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,オープン男子,Qualification,1,13:30-14:05,5,TRUE,4,33400,0,99,0,,1,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,2,16400,7,0,0,T,0,,,,,,,,,,,,
