#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1758,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,6,TRUE,5,57300,0,99,0,,1,0,Kerr,Monet,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28700,2,0,0,T,0,,,,,,,,,,,,
1759,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,6,TRUE,5,57300,0,99,0,,1,0,Kerr,Monet,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28700,2,0,0,D,7,0,,,,,,,,,,,
1760,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,6,TRUE,5,57300,0,99,0,,1,0,Kerr,Monet,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28700,2,0,0,H,0,0,0,,,,,,,,,,
1761,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,E1,94,,,,,,,,,,,,6
1762,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,E2,97,,,,,,,,,,,,3
1763,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,E3,95,,,,,,,,,,,,5
1764,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,E4,100,,,,,,,,,,,,
1765,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,E5,100,,,,,,,,,,,,
1766,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,E8,100,,,,,,,,,,,,
1767,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,E∑,286,0,0,0,0,0,0,0,0,0,0,0,14
1768,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,T,0,,,,,,,,,,,,
1769,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,D,7,0,,,,,,,,,,,
1770,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,H,0,0,0,,,,,,,,,,
1771,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29500,2,0,0,E1,96,,,,,,,,,,,,4
1772,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29500,2,0,0,E2,96,,,,,,,,,,,,4
1773,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29500,2,0,0,E3,96,,,,,,,,,,,,4
1774,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29500,2,0,0,E4,100,,,,,,,,,,,,
1775,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29500,2,0,0,E5,100,,,,,,,,,,,,
1776,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29500,2,0,0,E8,100,,,,,,,,,,,,
1777,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29500,2,0,0,E∑,288,0,0,0,0,0,0,0,0,0,0,0,12
1778,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29500,2,0,0,T,0,,,,,,,,,,,,
1779,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29500,2,0,0,D,7,0,,,,,,,,,,,
1780,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,7,TRUE,1,58800,0,99,0,,1,0,Cook,Naviah,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,29500,2,0,0,H,0,0,0,,,,,,,,,,
1781,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27000,2,0,0,E1,91,,,,,,,,,,,,9
1782,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27000,2,0,0,E2,91,,,,,,,,,,,,9
1783,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27000,2,0,0,E3,92,,,,,,,,,,,,8
1784,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27000,2,0,0,E4,100,,,,,,,,,,,,
1785,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27000,2,0,0,E5,100,,,,,,,,,,,,
1786,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27000,2,0,0,E8,100,,,,,,,,,,,,
1787,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27000,2,0,0,E∑,274,0,0,0,0,0,0,0,0,0,0,0,26
1788,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27000,2,0,0,T,0,,,,,,,,,,,,
1789,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27000,2,0,0,D,5,9,,,,,,,,,,,
1790,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27000,2,0,0,H,0,0,0,,,,,,,,,,
1791,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,28100,2,0,0,E1,92,,,,,,,,,,,,8
1792,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,28100,2,0,0,E2,93,,,,,,,,,,,,7
1793,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,28100,2,0,0,E3,92,,,,,,,,,,,,8
1794,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,28100,2,0,0,E4,100,,,,,,,,,,,,
1795,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,28100,2,0,0,E5,100,,,,,,,,,,,,
1796,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,28100,2,0,0,E8,100,,,,,,,,,,,,
1797,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,28100,2,0,0,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
1798,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,28100,2,0,0,T,0,,,,,,,,,,,,
1799,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,28100,2,0,0,D,4,0,,,,,,,,,,,
1800,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,8,TRUE,8,55100,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,28100,2,0,0,H,0,0,0,,,,,,,,,,
1801,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,E1,98,,,,,,,,,,,,2
1802,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,E2,98,,,,,,,,,,,,2
1803,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,E3,97,,,,,,,,,,,,3
1804,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,E4,100,,,,,,,,,,,,
1805,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,E5,100,,,,,,,,,,,,
1806,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,E8,100,,,,,,,,,,,,
1807,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,E∑,293,0,0,0,0,0,0,0,0,0,0,0,7
1808,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,T,0,,,,,,,,,,,,
1809,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,D,0,0,,,,,,,,,,,
1810,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,29300,2,0,0,H,0,0,0,,,,,,,,,,
1811,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27900,2,0,0,E1,93,,,,,,,,,,,,7
1812,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27900,2,0,0,E2,91,,,,,,,,,,,,9
1813,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27900,2,0,0,E3,91,,,,,,,,,,,,9
1814,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27900,2,0,0,E4,100,,,,,,,,,,,,
1815,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27900,2,0,0,E5,100,,,,,,,,,,,,
1816,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27900,2,0,0,E8,100,,,,,,,,,,,,
1817,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27900,2,0,0,E∑,275,0,0,0,0,0,0,0,0,0,0,0,25
1818,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27900,2,0,0,T,0,,,,,,,,,,,,
1819,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27900,2,0,0,D,4,0,,,,,,,,,,,
1820,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Female,Qualification,1,,9,TRUE,6,57200,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27900,2,0,0,H,0,0,0,,,,,,,,,,
1821,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28300,2,0,0,E1,92,,,,,,,,,,,,8
1822,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28300,2,0,0,E2,92,,,,,,,,,,,,8
1823,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28300,2,0,0,E3,92,,,,,,,,,,,,8
1824,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28300,2,0,0,E4,100,,,,,,,,,,,,
1825,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28300,2,0,0,E5,100,,,,,,,,,,,,
1826,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28300,2,0,0,E8,100,,,,,,,,,,,,
1827,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28300,2,0,0,E∑,276,0,0,0,0,0,0,0,0,0,0,0,24
1828,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28300,2,0,0,T,0,,,,,,,,,,,,
1829,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28300,2,0,0,D,7,0,,,,,,,,,,,
1830,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28300,2,0,0,H,0,0,0,,,,,,,,,,
1831,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28600,2,0,0,E1,94,,,,,,,,,,,,6
1832,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28600,2,0,0,E2,92,,,,,,,,,,,,8
1833,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28600,2,0,0,E3,93,,,,,,,,,,,,7
1834,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28600,2,0,0,E4,100,,,,,,,,,,,,
1835,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28600,2,0,0,E5,100,,,,,,,,,,,,
1836,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28600,2,0,0,E8,100,,,,,,,,,,,,
1837,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28600,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
1838,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28600,2,0,0,T,0,,,,,,,,,,,,
1839,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28600,2,0,0,D,7,0,,,,,,,,,,,
1840,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,1,56900,0,99,0,,1,0,Mayhew,Harry,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28600,2,0,0,H,0,0,0,,,,,,,,,,
1841,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,2,56300,0,99,0,,1,0,Seeney,Ethan,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,27900,2,0,0,E1,91,,,,,,,,,,,,9
