#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1591,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 03 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,35100,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,2,18900,8,0,0,E1,94,2,4,0,,,,,,,,,
1592,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 03 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,35100,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,2,18900,8,0,0,E2,93,2,3,2,,,,,,,,,
1593,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 03 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,35100,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,2,18900,8,0,0,E3,94,2,4,0,,,,,,,,,
1594,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 03 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,35100,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,2,18900,8,0,0,E4,100,,,,,,,,,,,,
1595,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 03 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,35100,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,2,18900,8,0,0,E5,100,,,,,,,,,,,,
1596,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 03 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,35100,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,2,18900,8,0,0,E8,100,,,,,,,,,,,,
1597,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 03 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,35100,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,2,18900,8,0,0,E∑,189,4,7,0,0,0,0,0,0,0,0,0,0
1598,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 03 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,35100,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,2,18900,8,0,0,T,0,,,,,,,,,,,,
1599,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 03 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,35100,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,2,18900,8,0,0,D,0,0,,,,,,,,,,,
1600,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 03 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,35100,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,2,18900,8,0,0,H,0,0,0,,,,,,,,,,
1601,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,1,19100,8,0,0,E1,91,1,3,3,1,,,,,,,1,
1602,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,1,19100,8,0,0,E2,95,2,1,1,0,,,,,,,1,
1603,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,1,19100,8,0,0,E3,95,2,1,1,0,,,,,,,1,
1604,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,1,19100,8,0,0,E4,100,,,,,,,,,,,,
1605,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,1,19100,8,0,0,E5,100,,,,,,,,,,,,
1606,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,1,19100,8,0,0,E8,100,,,,,,,,,,,,
1607,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,1,19100,8,0,0,E∑,191,3,2,2,0,0,0,0,0,0,0,2,0
1608,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,1,19100,8,0,0,T,0,,,,,,,,,,,,
1609,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,1,19100,8,0,0,D,0,0,,,,,,,,,,,
1610,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,1,19100,8,0,0,H,0,0,0,,,,,,,,,,
1611,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,2,18000,8,0,0,E1,87,2,2,1,1,3,3,,,,,1,
1612,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,2,18000,8,0,0,E2,89,1,2,2,2,2,1,,,,,1,
1613,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,2,18000,8,0,0,E3,89,1,2,2,2,2,1,,,,,1,
1614,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,2,18000,8,0,0,E4,100,,,,,,,,,,,,
1615,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,2,18000,8,0,0,E5,100,,,,,,,,,,,,
1616,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,2,18000,8,0,0,E8,100,,,,,,,,,,,,
1617,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,2,18000,8,0,0,E∑,180,2,4,3,3,4,2,0,0,0,0,2,0
1618,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,2,18000,8,0,0,T,0,,,,,,,,,,,,
1619,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,2,18000,8,0,0,D,0,0,,,,,,,,,,,
1620,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,Level 04 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,37100,0,99,0,,1,0,PUCKETT,Jerryn,Opelika T & T,01/01/0001,,2,18000,8,0,0,H,0,0,0,,,,,,,,,,
1621,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,40261,10,0,0,E1,79,2,1,2,2,3,2,1,2,3,3,,
1622,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,40261,10,0,0,E2,81,1,1,2,2,2,3,2,1,2,3,,
1623,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,40261,10,0,0,E3,81,1,1,2,2,2,3,2,1,2,3,,
1624,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,40261,10,0,0,E4,100,,,,,,,,,,,,
1625,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,40261,10,0,0,E5,100,,,,,,,,,,,,
1626,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,40261,10,0,0,E8,100,,,,,,,,,,,,
1627,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,40261,10,0,0,E∑,164,2,2,4,4,4,5,3,2,4,6,0,0
1628,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,40261,10,0,0,T,14761,,,,,,,,,,,,
1629,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,40261,10,0,0,D,0,0,,,,,,,,,,,
1630,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,40261,10,0,0,H,910,910,0,,,,,,,,,,
1631,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,14428,3,0,0,E1,20,3,4,3,2,3,2,1,2,3,3,,
1632,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,14428,3,0,0,E2,19,4,3,4,2,2,3,2,1,2,3,,
1633,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,14428,3,0,0,E3,20,3,4,3,,,,,,,,,
1634,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,14428,3,0,0,E4,30,,,,,,,,,,,,
1635,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,14428,3,0,0,E5,30,,,,,,,,,,,,
1636,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,14428,3,0,0,E8,30,,,,,,,,,,,,
1637,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,14428,3,0,0,E∑,41,6,7,6,2,2,2,1,1,2,3,0,0
1638,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,14428,3,0,0,T,4428,,,,,,,,,,,,
1639,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,14428,3,0,0,D,32,0,,,,,,,,,,,
1640,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,54689,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,14428,3,0,0,H,270,270,0,,,,,,,,,,
1641,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,20900,8,0,4,E1,83,3,2,2,2,1,1,1,4,,,1,
1642,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,20900,8,0,4,E2,86,1,2,4,1,1,0,1,3,,,1,
1643,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,20900,8,0,4,E3,86,1,2,4,1,1,0,1,3,,,1,
1644,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,20900,8,0,4,E4,100,,,,,,,,,,,,
1645,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,20900,8,0,4,E5,100,,,,,,,,,,,,
1646,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,20900,8,0,4,E8,100,,,,,,,,,,,,
1647,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,20900,8,0,4,E∑,174,2,4,6,2,2,0,2,6,0,0,2,0
1648,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,20900,8,0,4,T,0,,,,,,,,,,,,
1649,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,20900,8,0,4,D,39,0,,,,,,,,,,,
1650,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,20900,8,0,4,H,0,0,0,,,,,,,,,,
1651,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,20300,8,0,4,E1,82,1,3,3,2,2,1,1,3,,,2,
1652,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,20300,8,0,4,E2,83,2,4,3,1,1,1,0,3,,,2,
1653,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,20300,8,0,4,E3,83,2,4,3,1,1,1,0,3,,,2,
1654,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,20300,8,0,4,E4,100,,,,,,,,,,,,
1655,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,20300,8,0,4,E5,100,,,,,,,,,,,,
1656,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,20300,8,0,4,E8,100,,,,,,,,,,,,
1657,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,20300,8,0,4,E∑,168,3,7,6,2,2,2,0,6,0,0,4,0
1658,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,20300,8,0,4,T,0,,,,,,,,,,,,
1659,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,20300,8,0,4,D,39,0,,,,,,,,,,,
1660,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TUM,FL - Level 10 - 13-14 - BOYS,Qualification,1,,1,TRUE,1,41200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,20300,8,0,4,H,0,0,0,,,,,,,,,,
1661,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,49200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,25000,2,0,0,E1,95,2,3,,,,,,,,,,
1662,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,49200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,25000,2,0,0,E2,95,2,3,,,,,,,,,,
1663,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,49200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,25000,2,0,0,E3,95,2,3,,,,,,,,,,
1664,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,49200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,25000,2,0,0,E4,100,,,,,,,,,,,,
1665,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,49200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,25000,2,0,0,E5,100,,,,,,,,,,,,
1666,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,49200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,25000,2,0,0,E8,100,,,,,,,,,,,,
1667,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,49200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,25000,2,0,0,E∑,190,4,6,0,0,0,0,0,0,0,0,0,0
1668,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,49200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,25000,2,0,0,T,0,,,,,,,,,,,,
1669,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,49200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,25000,2,0,0,D,60,0,,,,,,,,,,,
1670,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,49200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,1,25000,2,0,0,H,0,0,0,,,,,,,,,,
1671,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,49200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,24200,2,0,0,E1,95,2,2,,,,,,,,,1,
1672,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,49200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,24200,2,0,0,E2,94,2,3,,,,,,,,,1,
1673,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,49200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,24200,2,0,0,E3,95,2,2,,,,,,,,,1,
1674,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,49200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,24200,2,0,0,E4,100,,,,,,,,,,,,
1675,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",DMT,FL - YE - 13-14 - MALE,Qualification,1,,1,TRUE,1,49200,0,99,0,,1,0,FOWLER,West,Panhandle Perfection,01/01/0001,,2,24200,2,0,0,E5,100,,,,,,,,,,,,
