#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2294,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,8,TRUE,8,26400,0,99,0,,1,0,Jones,Zara,HGA,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
2295,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,8,TRUE,8,26400,0,99,0,,1,0,Jones,Zara,HGA,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
2296,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,8,TRUE,8,26400,0,99,0,,1,0,Jones,Zara,HGA,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
2297,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,8,TRUE,8,26400,0,99,0,,1,0,Jones,Zara,HGA,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2298,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,8,TRUE,8,26400,0,99,0,,1,0,Jones,Zara,HGA,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
2299,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,8,TRUE,8,26400,0,99,0,,1,0,Jones,Zara,HGA,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
2300,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,8,TRUE,8,26400,0,99,0,,1,0,Jones,Zara,HGA,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
2301,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,1,26000,8,0,0,E1,85,0,0,0,1,2,3,4,2,,,3,
2302,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,1,26000,8,0,0,E2,88,0,0,0,2,2,3,3,2,,,0,
2303,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,1,26000,8,0,0,E3,86,0,0,0,2,3,3,3,2,,,1,
2304,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,1,26000,8,0,0,E4,82,0,0,0,2,3,4,4,2,,,3,
2305,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,1,26000,8,0,0,E5,85,0,0,0,2,3,3,3,3,,,1,
2306,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,1,26000,8,0,0,E8,100,,,,,,,,,,,,
2307,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,1,26000,8,0,0,E∑,256,0,0,0,6,8,9,10,6,0,0,5,0
2308,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,1,26000,8,0,0,T,0,,,,,,,,,,,,
2309,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,1,26000,8,0,0,D,4,0,,,,,,,,,,,
2310,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,1,26000,8,0,0,H,0,0,0,,,,,,,,,,
2311,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,2,27700,8,0,0,E1,93,0,0,0,0,0,1,1,3,,,2,
2312,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,2,27700,8,0,0,E2,92,0,0,0,0,0,2,2,3,,,1,
2313,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,2,27700,8,0,0,E3,87,0,0,0,0,0,3,3,4,,,3,
2314,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,2,27700,8,0,0,E4,88,0,0,0,0,0,2,3,4,,,3,
2315,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,2,27700,8,0,0,E5,91,0,0,0,0,0,2,2,3,,,2,
2316,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,2,27700,8,0,0,E8,100,,,,,,,,,,,,
2317,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,2,27700,8,0,0,E∑,270,0,0,0,0,0,6,7,10,0,0,7,0
2318,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,2,27700,8,0,0,T,0,,,,,,,,,,,,
2319,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,2,27700,8,0,0,D,7,0,,,,,,,,,,,
2320,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 3 TUM Female,Qualification,1,,9,TRUE,6,53700,0,99,0,,1,0,Mcdermott,Jayde,KSCG,01/01/0001,,2,27700,8,0,0,H,0,0,0,,,,,,,,,,
2321,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,1,20800,8,0,66,E1,93,0,0,0,1,1,0,0,3,,,2,
2322,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,1,20800,8,0,66,E2,92,0,0,0,1,1,2,2,2,,,0,
2323,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,1,20800,8,0,66,E3,88,0,0,0,2,2,2,3,3,,,0,
2324,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,1,20800,8,0,66,E4,90,0,0,0,2,2,2,2,2,,,0,
2325,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,1,20800,8,0,66,E5,88,0,0,0,2,2,2,3,3,,,0,
2326,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,1,20800,8,0,66,E8,100,,,,,,,,,,,,
2327,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,1,20800,8,0,66,E∑,269,0,0,0,5,5,6,7,8,0,0,0,0
2328,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,1,20800,8,0,66,T,0,,,,,,,,,,,,
2329,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,1,20800,8,0,66,D,5,0,,,,,,,,,,,
2330,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,1,20800,8,0,66,H,0,0,0,,,,,,,,,,
2331,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,2,27500,8,20,0,E1,90,2,1,0,0,0,1,1,4,,,1,
2332,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,2,27500,8,20,0,E2,83,1,1,1,2,2,3,3,3,,,1,
2333,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,2,27500,8,20,0,E3,74,2,3,3,3,3,3,3,4,,,2,
2334,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,2,27500,8,20,0,E4,81,1,2,2,2,2,2,2,4,,,2,
2335,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,2,27500,8,20,0,E5,81,2,2,2,2,2,2,3,3,,,1,
2336,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,2,27500,8,20,0,E8,100,,,,,,,,,,,,
2337,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,2,27500,8,20,0,E∑,243,5,5,5,6,6,7,8,11,0,0,4,0
2338,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,2,27500,8,20,0,T,0,,,,,,,,,,,,
2339,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,2,27500,8,20,0,D,12,0,,,,,,,,,,,
2340,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 4 TUM Male,Qualification,1,,1,TRUE,1,48300,0,99,0,,1,0,O'Connor,Hugh,LPCYC,01/01/0001,,2,27500,8,20,0,H,0,0,0,,,,,,,,,,
2341,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,1,27200,8,0,0,E1,82,0,0,0,3,2,3,3,4,,,3,
2342,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,1,27200,8,0,0,E2,84,0,0,0,3,2,2,3,3,,,3,
2343,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,1,27200,8,0,0,E3,85,0,0,0,3,3,2,2,3,,,2,
2344,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,1,27200,8,0,0,E4,84,0,0,0,3,2,2,3,3,,,3,
2345,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,1,27200,8,0,0,E5,88,0,0,0,1,2,2,2,3,,,2,
2346,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,1,27200,8,0,0,E8,100,,,,,,,,,,,,
2347,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,1,27200,8,0,0,E∑,254,0,0,0,9,6,6,8,9,0,0,8,0
2348,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,1,27200,8,0,0,T,0,,,,,,,,,,,,
2349,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,1,27200,8,0,0,D,18,0,,,,,,,,,,,
2350,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,1,27200,8,0,0,H,0,0,0,,,,,,,,,,
2351,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,2,21900,8,20,60,E1,86,2,2,2,2,1,1,2,2,,,0,
2352,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,2,21900,8,20,60,E2,85,1,1,2,2,2,2,2,3,,,0,
2353,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,2,21900,8,20,60,E3,82,2,2,2,2,3,2,2,3,,,0,
2354,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,2,21900,8,20,60,E4,86,2,2,2,2,1,1,2,2,,,0,
2355,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,2,21900,8,20,60,E5,78,2,3,3,3,3,3,2,3,,,0,
2356,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,2,21900,8,20,60,E8,100,,,,,,,,,,,,
2357,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,2,21900,8,20,60,E∑,251,6,6,6,6,6,5,6,8,0,0,0,0
2358,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,2,21900,8,20,60,T,0,,,,,,,,,,,,
2359,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,2,21900,8,20,60,D,8,0,,,,,,,,,,,
2360,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,1,TRUE,6,49100,0,99,0,,1,0,Stingle,Tori,LPCYC,01/01/0001,,2,21900,8,20,60,H,0,0,0,,,,,,,,,,
2361,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,1,27400,8,0,0,E1,85,0,0,0,2,3,3,3,2,,,2,
2362,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,1,27400,8,0,0,E2,90,0,0,0,1,2,2,2,2,,,1,
2363,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,1,27400,8,0,0,E3,88,0,0,0,1,2,2,3,2,,,2,
2364,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,1,27400,8,0,0,E4,86,0,0,0,2,3,3,2,2,,,2,
2365,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,1,27400,8,0,0,E5,87,0,0,0,2,2,2,3,3,,,1,
2366,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,1,27400,8,0,0,E8,100,,,,,,,,,,,,
2367,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,1,27400,8,0,0,E∑,262,0,0,0,5,7,7,8,6,0,0,5,0
2368,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,1,27400,8,0,0,T,0,,,,,,,,,,,,
2369,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,1,27400,8,0,0,D,12,0,,,,,,,,,,,
2370,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,1,27400,8,0,0,H,0,0,0,,,,,,,,,,
2371,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,2,25700,8,20,0,E1,74,2,3,3,3,3,3,3,4,,,2,
2372,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,2,25700,8,20,0,E2,79,1,2,3,2,2,2,2,4,,,3,
2373,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,2,25700,8,20,0,E3,74,1,3,3,2,3,3,3,5,,,3,
2374,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,2,25700,8,20,0,E4,74,1,3,3,3,3,3,3,4,,,3,
2375,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,2,25700,8,20,0,E5,75,2,3,3,3,3,3,3,4,,,1,
2376,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,2,25700,8,20,0,E8,100,,,,,,,,,,,,
2377,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,2,25700,8,20,0,E∑,223,4,9,9,8,9,9,9,12,0,0,8,0
2378,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,2,25700,8,20,0,T,0,,,,,,,,,,,,
2379,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,2,25700,8,20,0,D,14,0,,,,,,,,,,,
2380,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,3,53100,0,99,0,,1,0,Allanby,Ava,KSCG,01/01/0001,,2,25700,8,20,0,H,0,0,0,,,,,,,,,,
