#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
87,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,5,TRUE,6,44700,0,99,0,,1,0,高野,楓莉,日本クリード,01/01/0001,,1,25600,8,0,0,E∑,79,2,2,2,2,2,2,2,3,0,0,2,2
88,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,5,TRUE,6,44700,0,99,0,,1,0,高野,楓莉,日本クリード,01/01/0001,,1,25600,8,0,0,T,0,,,,,,,,,,,,
89,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,5,TRUE,6,44700,0,99,0,,1,0,高野,楓莉,日本クリード,01/01/0001,,1,25600,8,0,0,D,19,0,,,,,,,,,,,
90,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,5,TRUE,6,44700,0,99,0,,1,0,高野,楓莉,日本クリード,01/01/0001,,1,25600,8,0,0,H,0,0,0,,,,,,,,,,
91,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,5,TRUE,6,44700,0,99,0,,1,0,高野,楓莉,日本クリード,01/01/0001,,2,19100,8,0,0,E1,57,2,2,2,2,2,3,3,4,,,1,22
92,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,5,TRUE,6,44700,0,99,0,,1,0,高野,楓莉,日本クリード,01/01/0001,,2,19100,8,0,0,E2,58,2,3,2,2,2,2,2,4,,,1,22
93,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,5,TRUE,6,44700,0,99,0,,1,0,高野,楓莉,日本クリード,01/01/0001,,2,19100,8,0,0,E3,55,2,3,2,3,2,3,3,4,,,1,22
94,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,5,TRUE,6,44700,0,99,0,,1,0,高野,楓莉,日本クリード,01/01/0001,,2,19100,8,0,0,E4,65,1,1,1,1,2,2,2,2,,,1,22
95,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,5,TRUE,6,44700,0,99,0,,1,0,高野,楓莉,日本クリード,01/01/0001,,2,19100,8,0,0,E5,64,2,1,1,1,1,1,2,4,,,1,22
96,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,5,TRUE,6,44700,0,99,0,,1,0,高野,楓莉,日本クリード,01/01/0001,,2,19100,8,0,0,E8,100,,,,,,,,,,,,
97,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,5,TRUE,6,44700,0,99,0,,1,0,高野,楓莉,日本クリード,01/01/0001,,2,19100,8,0,0,E∑,59,2,2,2,2,2,2,2,4,0,0,1,22
98,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,5,TRUE,6,44700,0,99,0,,1,0,高野,楓莉,日本クリード,01/01/0001,,2,19100,8,0,0,T,0,,,,,,,,,,,,
99,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,5,TRUE,6,44700,0,99,0,,1,0,高野,楓莉,日本クリード,01/01/0001,,2,19100,8,0,0,D,14,0,,,,,,,,,,,
100,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,5,TRUE,6,44700,0,99,0,,1,0,高野,楓莉,日本クリード,01/01/0001,,2,19100,8,0,0,H,0,0,0,,,,,,,,,,
101,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,26300,8,0,0,E1,79,2,1,2,2,2,2,2,4,,,2,2
102,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,26300,8,0,0,E2,82,2,2,1,1,1,2,2,3,,,2,2
103,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,26300,8,0,0,E3,80,1,2,2,1,2,2,2,3,,,3,2
104,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,26300,8,0,0,E4,85,1,1,1,1,1,2,1,3,,,2,2
105,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,26300,8,0,0,E5,82,2,2,2,2,1,1,1,3,,,2,2
106,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,26300,8,0,0,E8,100,,,,,,,,,,,,
107,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,26300,8,0,0,E∑,81,2,2,2,1,1,2,2,3,0,0,2,2
108,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,26300,8,0,0,T,0,,,,,,,,,,,,
109,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,26300,8,0,0,D,20,0,,,,,,,,,,,
110,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,1,26300,8,0,0,H,0,0,0,,,,,,,,,,
111,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,2,15800,8,0,0,E1,47,2,2,2,2,3,3,3,4,,,10,22
112,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,2,15800,8,0,0,E2,47,1,2,2,3,3,3,3,4,,,10,22
113,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,2,15800,8,0,0,E3,51,1,2,2,2,2,2,2,4,,,10,22
114,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,2,15800,8,0,0,E4,47,1,2,2,3,3,3,3,4,,,10,22
115,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,2,15800,8,0,0,E5,50,2,2,2,2,2,2,3,3,,,10,22
116,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,2,15800,8,0,0,E8,100,,,,,,,,,,,,
117,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,2,15800,8,0,0,E∑,48,1,2,2,2,3,3,3,4,0,0,10,22
118,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,2,15800,8,0,0,T,0,,,,,,,,,,,,
119,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,2,15800,8,0,0,D,14,0,,,,,,,,,,,
120,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,6,TRUE,7,42100,0,99,0,,1,0,倉地,紗奈,RainbowJr.,01/01/0001,,2,15800,8,0,0,H,0,0,0,,,,,,,,,,
121,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,1,24100,8,0,0,E1,74,1,2,3,3,3,3,4,4,,,1,2
122,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,1,24100,8,0,0,E2,74,2,3,3,3,3,3,3,3,,,1,2
123,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,1,24100,8,0,0,E3,69,2,3,3,4,4,4,4,4,,,1,2
124,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,1,24100,8,0,0,E4,75,2,2,3,2,3,3,3,4,,,1,2
125,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,1,24100,8,0,0,E5,80,2,2,2,2,2,2,2,3,,,1,2
126,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,1,24100,8,0,0,E8,100,,,,,,,,,,,,
127,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,1,24100,8,0,0,E∑,74,2,2,3,3,3,3,3,4,0,0,1,2
128,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,1,24100,8,0,0,T,0,,,,,,,,,,,,
129,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,1,24100,8,0,0,D,19,0,,,,,,,,,,,
130,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,1,24100,8,0,0,H,0,0,0,,,,,,,,,,
131,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,2,15500,7,0,0,E1,45,2,2,3,4,4,4,4,,,,0,22
132,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,2,15500,7,0,0,E2,48,2,3,3,3,3,3,3,,,,,22
133,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,2,15500,7,0,0,E3,42,3,3,4,4,4,4,4,,,,0,22
134,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,2,15500,7,0,0,E4,50,2,2,2,3,3,3,3,,,,,22
135,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,2,15500,7,0,0,E5,47,2,3,3,3,3,3,4,,,,0,22
136,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,2,15500,7,0,0,E8,90,,,,,,,,,,,,
137,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,2,15500,7,0,0,E∑,47,2,3,3,3,3,3,4,0,0,0,0,22
138,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,2,15500,7,0,0,T,0,,,,,,,,,,,,
139,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,2,15500,7,0,0,D,14,0,,,,,,,,,,,
140,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,7,TRUE,9,39600,0,99,0,,1,0,福田,莉香,日本クリード,01/01/0001,,2,15500,7,0,0,H,0,0,0,,,,,,,,,,
141,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,8,TRUE,4,52100,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26200,8,0,0,E1,75,1,2,3,3,4,3,3,3,,,3,0
142,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,8,TRUE,4,52100,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26200,8,0,0,E2,81,1,3,2,3,3,2,2,2,,,1,0
143,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,8,TRUE,4,52100,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26200,8,0,0,E3,77,2,2,2,3,3,3,3,3,,,2,0
144,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,8,TRUE,4,52100,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26200,8,0,0,E4,83,1,2,2,2,3,2,2,2,,,1,0
145,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,8,TRUE,4,52100,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26200,8,0,0,E5,80,2,1,2,3,3,3,2,3,,,1,0
146,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,8,TRUE,4,52100,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26200,8,0,0,E8,100,,,,,,,,,,,,
147,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,8,TRUE,4,52100,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26200,8,0,0,E∑,80,1,2,2,3,3,3,2,3,0,0,1,0
148,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,8,TRUE,4,52100,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26200,8,0,0,T,0,,,,,,,,,,,,
149,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,8,TRUE,4,52100,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26200,8,0,0,D,22,0,,,,,,,,,,,
150,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,8,TRUE,4,52100,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26200,8,0,0,H,0,0,0,,,,,,,,,,
151,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,8,TRUE,4,52100,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,25900,8,0,0,E1,75,1,2,4,3,3,3,3,4,,,2,0
152,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,8,TRUE,4,52100,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,25900,8,0,0,E2,78,1,2,3,3,3,2,3,3,,,2,0
153,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,8,TRUE,4,52100,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,25900,8,0,0,E3,80,1,1,0,4,3,3,3,4,,,1,0
154,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,8,TRUE,4,52100,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,25900,8,0,0,E4,77,1,2,3,3,3,2,2,4,,,3,0
155,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,8,TRUE,4,52100,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,25900,8,0,0,E5,76,3,2,3,3,2,2,3,3,,,3,0
156,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,8,TRUE,4,52100,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,25900,8,0,0,E8,100,,,,,,,,,,,,
157,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,8,TRUE,4,52100,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,25900,8,0,0,E∑,77,1,2,3,3,3,2,3,4,0,0,2,0
158,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,8,TRUE,4,52100,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,25900,8,0,0,T,0,,,,,,,,,,,,
159,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング女子,Qualification,1,,8,TRUE,4,52100,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,25900,8,0,0,D,28,0,,,,,,,,,,,
