#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3193,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,4,TRUE,8,57600,0,99,0,,1,0,Green,Elias,"DEN, Vestjysk GF",01/01/1998,male,2,29700,8,0,0,E3,89,1,0,0,2,1,1,0,3,,,3,0
3194,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,4,TRUE,8,57600,0,99,0,,1,0,Green,Elias,"DEN, Vestjysk GF",01/01/1998,male,2,29700,8,0,0,E4,86,1,1,1,1,2,1,0,4,,,3,0
3195,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,4,TRUE,8,57600,0,99,0,,1,0,Green,Elias,"DEN, Vestjysk GF",01/01/1998,male,2,29700,8,0,0,E5,83,1,1,1,2,3,2,2,4,,,1,0
3196,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,4,TRUE,8,57600,0,99,0,,1,0,Green,Elias,"DEN, Vestjysk GF",01/01/1998,male,2,29700,8,0,0,E8,100,,,,,,,,,,,,
3197,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,4,TRUE,8,57600,0,99,0,,1,0,Green,Elias,"DEN, Vestjysk GF",01/01/1998,male,2,29700,8,0,0,E∑,86,1,1,1,2,1,1,1,3,0,0,3,0
3198,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,4,TRUE,8,57600,0,99,0,,1,0,Green,Elias,"DEN, Vestjysk GF",01/01/1998,male,2,29700,8,0,0,T,0,,,,,,,,,,,,
3199,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,4,TRUE,8,57600,0,99,0,,1,0,Green,Elias,"DEN, Vestjysk GF",01/01/1998,male,2,29700,8,0,0,D,39,0,,,,,,,,,,,
3200,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,4,TRUE,8,57600,0,99,0,,1,0,Green,Elias,"DEN, Vestjysk GF",01/01/1998,male,2,29700,8,0,0,H,0,0,0,,,,,,,,,,
3201,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,1,36400,8,0,0,E1,88,1,1,1,1,2,1,1,3,,,1,0
3202,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,1,36400,8,0,0,E2,87,1,1,2,1,2,2,1,3,,,0,0
3203,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,1,36400,8,0,0,E3,87,0,0,2,1,3,2,0,4,,,1,0
3204,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,1,36400,8,0,0,E4,89,0,1,2,1,1,2,0,3,,,1,0
3205,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,1,36400,8,0,0,E5,86,1,2,2,1,1,2,1,3,,,1,0
3206,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,1,36400,8,0,0,E8,100,,,,,,,,,,,,
3207,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,1,36400,8,0,0,E∑,86,1,1,2,1,2,2,1,3,0,0,1,0
3208,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,1,36400,8,0,0,T,0,,,,,,,,,,,,
3209,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,1,36400,8,0,0,D,106,0,,,,,,,,,,,
3210,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,1,36400,8,0,0,H,0,0,0,,,,,,,,,,
3211,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,2,33500,8,0,0,E1,87,1,1,2,2,1,1,1,2,,,2,0
3212,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,2,33500,8,0,0,E2,85,1,2,2,2,2,1,1,3,,,1,0
3213,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,2,33500,8,0,0,E3,88,1,0,0,3,2,1,1,3,,,1,0
3214,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,2,33500,8,0,0,E4,84,1,1,1,3,2,2,2,3,,,1,0
3215,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,2,33500,8,0,0,E5,83,0,1,1,2,2,3,2,5,,,1,0
3216,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,2,33500,8,0,0,E8,100,,,,,,,,,,,,
3217,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,2,33500,8,0,0,E∑,87,1,1,1,2,2,1,1,3,0,0,1,0
3218,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,2,33500,8,0,0,T,0,,,,,,,,,,,,
3219,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,2,33500,8,0,0,D,74,0,,,,,,,,,,,
3220,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,5,TRUE,3,69900,0,99,0,,1,0,Scharf Matthiesen,Adam,"DEN, Odense GF",01/01/1996,male,2,33500,8,0,0,H,0,0,0,,,,,,,,,,
3221,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,1,38400,8,0,0,E1,89,0,1,1,1,2,0,1,4,,,1,0
3222,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,1,38400,8,0,0,E2,89,1,1,1,2,0,0,1,4,,,1,0
3223,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,1,38400,8,0,0,E3,91,0,2,1,0,1,2,0,3,,,0,0
3224,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,1,38400,8,0,0,E4,90,0,2,1,2,1,0,0,3,,,1,0
3225,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,1,38400,8,0,0,E5,92,0,1,1,0,1,1,0,3,,,1,0
3226,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,1,38400,8,0,0,E8,100,,,,,,,,,,,,
3227,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,1,38400,8,0,0,E∑,92,0,1,1,1,1,0,0,3,0,0,1,0
3228,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,1,38400,8,0,0,T,0,,,,,,,,,,,,
3229,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,1,38400,8,0,0,D,108,0,,,,,,,,,,,
3230,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,1,38400,8,0,0,H,0,0,0,,,,,,,,,,
3231,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,2,38800,8,0,0,E1,90,1,0,2,1,0,0,1,2,,,2,1
3232,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,2,38800,8,0,0,E2,89,1,1,2,1,0,0,1,2,,,2,1
3233,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,2,38800,8,0,0,E3,91,0,0,2,2,1,0,0,2,,,1,1
3234,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,2,38800,8,0,0,E4,88,0,1,3,1,1,1,1,2,,,1,1
3235,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,2,38800,8,0,0,E5,90,0,0,1,1,2,1,1,2,,,1,1
3236,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,2,38800,8,0,0,E8,100,,,,,,,,,,,,
3237,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,2,38800,8,0,0,E∑,91,0,0,2,1,1,0,1,2,0,0,1,1
3238,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,2,38800,8,0,0,T,0,,,,,,,,,,,,
3239,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,2,38800,8,0,0,D,115,0,,,,,,,,,,,
3240,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,6,TRUE,1,77200,0,99,0,,1,0,Wesch,Anders,"DEN, Odense GF",01/01/1993,male,2,38800,8,0,0,H,0,0,0,,,,,,,,,,
3241,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,7,TRUE,2,71600,0,99,0,,1,0,Pihl,Lasse,"DEN, Odense GF",01/01/1990,male,1,36900,8,0,0,E1,93,0,0,2,1,1,0,0,2,,,1,0
3242,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,7,TRUE,2,71600,0,99,0,,1,0,Pihl,Lasse,"DEN, Odense GF",01/01/1990,male,1,36900,8,0,0,E2,88,1,0,2,1,2,2,1,2,,,1,0
3243,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,7,TRUE,2,71600,0,99,0,,1,0,Pihl,Lasse,"DEN, Odense GF",01/01/1990,male,1,36900,8,0,0,E3,88,0,0,3,2,2,1,0,3,,,1,0
3244,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,7,TRUE,2,71600,0,99,0,,1,0,Pihl,Lasse,"DEN, Odense GF",01/01/1990,male,1,36900,8,0,0,E4,90,0,0,1,1,2,1,1,3,,,1,0
3245,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,7,TRUE,2,71600,0,99,0,,1,0,Pihl,Lasse,"DEN, Odense GF",01/01/1990,male,1,36900,8,0,0,E5,88,0,0,1,1,2,2,2,2,,,2,0
3246,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,7,TRUE,2,71600,0,99,0,,1,0,Pihl,Lasse,"DEN, Odense GF",01/01/1990,male,1,36900,8,0,0,E8,100,,,,,,,,,,,,
3247,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,7,TRUE,2,71600,0,99,0,,1,0,Pihl,Lasse,"DEN, Odense GF",01/01/1990,male,1,36900,8,0,0,E∑,90,0,0,2,1,2,1,1,2,0,0,1,0
3248,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,7,TRUE,2,71600,0,99,0,,1,0,Pihl,Lasse,"DEN, Odense GF",01/01/1990,male,1,36900,8,0,0,T,0,,,,,,,,,,,,
3249,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,7,TRUE,2,71600,0,99,0,,1,0,Pihl,Lasse,"DEN, Odense GF",01/01/1990,male,1,36900,8,0,0,D,99,0,,,,,,,,,,,
3250,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,7,TRUE,2,71600,0,99,0,,1,0,Pihl,Lasse,"DEN, Odense GF",01/01/1990,male,1,36900,8,0,0,H,0,0,0,,,,,,,,,,
3251,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,7,TRUE,2,71600,0,99,0,,1,0,Pihl,Lasse,"DEN, Odense GF",01/01/1990,male,2,34700,8,0,0,E1,86,0,2,1,1,2,3,1,3,,,1,0
3252,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,7,TRUE,2,71600,0,99,0,,1,0,Pihl,Lasse,"DEN, Odense GF",01/01/1990,male,2,34700,8,0,0,E2,85,1,2,1,2,1,1,2,3,,,2,0
3253,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,7,TRUE,2,71600,0,99,0,,1,0,Pihl,Lasse,"DEN, Odense GF",01/01/1990,male,2,34700,8,0,0,E3,87,0,1,2,0,1,3,1,3,,,2,0
3254,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,7,TRUE,2,71600,0,99,0,,1,0,Pihl,Lasse,"DEN, Odense GF",01/01/1990,male,2,34700,8,0,0,E4,86,0,2,1,2,1,3,1,3,,,1,0
3255,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,7,TRUE,2,71600,0,99,0,,1,0,Pihl,Lasse,"DEN, Odense GF",01/01/1990,male,2,34700,8,0,0,E5,83,0,1,2,2,2,2,2,3,,,3,0
3256,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,7,TRUE,2,71600,0,99,0,,1,0,Pihl,Lasse,"DEN, Odense GF",01/01/1990,male,2,34700,8,0,0,E8,100,,,,,,,,,,,,
3257,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,7,TRUE,2,71600,0,99,0,,1,0,Pihl,Lasse,"DEN, Odense GF",01/01/1990,male,2,34700,8,0,0,E∑,85,0,2,1,2,1,3,1,3,0,0,2,0
3258,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TUM,Herrer Tumbling,Final,1,,7,TRUE,2,71600,0,99,0,,1,0,Pihl,Lasse,"DEN, Odense GF",01/01/1990,male,2,34700,8,0,0,T,0,,,,,,,,,,,,
