#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
66,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,4,TRUE,3,95210,0,99,0,23,1,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,1,45055,10,0,0,E8,89,0,0,0,1,2,2,1,2,1,2,0,
67,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,4,TRUE,3,95210,0,99,0,23,1,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,1,45055,10,0,0,E∑,174,0,1,0,4,3,4,4,4,2,4,0,0
68,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,4,TRUE,3,95210,0,99,0,23,1,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,1,45055,10,0,0,T,15455,,,,,,,,,,,,
69,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,4,TRUE,3,95210,0,99,0,23,1,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,1,45055,10,0,0,D,30,0,,,,,,,,,,,
70,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,4,TRUE,3,95210,0,99,0,23,1,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,1,45055,10,0,0,H,920,920,0,,,,,,,,,,
71,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,4,TRUE,3,95210,0,99,0,23,1,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,50155,10,0,0,E1,77,3,2,3,2,1,1,3,3,3,2,0,
72,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,4,TRUE,3,95210,0,99,0,23,1,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,50155,10,0,0,E2,78,3,1,3,3,1,1,2,2,2,3,1,
73,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,4,TRUE,3,95210,0,99,0,23,1,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,50155,10,0,0,E3,78,3,2,3,2,2,1,2,2,1,3,1,
74,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,4,TRUE,3,95210,0,99,0,23,1,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,50155,10,0,0,E4,76,3,2,3,2,2,1,2,3,2,3,1,
75,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,4,TRUE,3,95210,0,99,0,23,1,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,50155,10,0,0,E5,80,2,1,3,3,1,0,2,2,2,3,1,
76,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,4,TRUE,3,95210,0,99,0,23,1,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,50155,10,0,0,E8,84,2,2,3,2,1,0,1,2,1,2,0,
77,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,4,TRUE,3,95210,0,99,0,23,1,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,50155,10,0,0,E∑,156,6,4,6,4,2,2,4,4,4,6,2,0
78,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,4,TRUE,3,95210,0,99,0,23,1,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,50155,10,0,0,T,14755,,,,,,,,,,,,
79,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,4,TRUE,3,95210,0,99,0,23,1,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,50155,10,0,0,D,106,0,,,,,,,,,,,
80,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,4,TRUE,3,95210,0,99,0,23,1,0,FLORES GARZA,Melissa Guadalu,MEX,15/04/1997,,2,50155,10,0,0,H,920,920,0,,,,,,,,,,
81,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,46365,10,0,0,E1,84,2,2,2,1,1,1,1,1,1,3,1,
82,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,46365,10,0,0,E2,87,2,0,1,0,1,1,1,1,2,2,2,0
83,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,46365,10,0,0,E3,89,2,0,1,0,1,0,1,1,1,2,2,
84,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,46365,10,0,0,E4,88,2,1,1,0,1,1,1,0,1,2,2,0
85,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,46365,10,0,0,E5,84,3,1,1,0,0,1,2,2,2,2,2,
86,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,46365,10,0,0,E8,85,2,2,1,0,1,1,1,1,1,3,2,
87,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,46365,10,0,0,E∑,174,4,2,2,0,2,2,2,2,2,4,4,0
88,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,46365,10,0,0,T,15465,,,,,,,,,,,,
89,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,46365,10,0,0,D,42,0,,,,,,,,,,,
90,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,1,46365,10,0,0,H,930,930,0,,,,,,,,,,
91,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,2,53175,10,0,0,E1,77,3,2,3,1,3,2,2,2,2,3,0,
92,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,2,53175,10,0,0,E2,79,3,2,2,1,3,1,2,2,2,3,0,
93,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,2,53175,10,0,0,E3,77,3,3,2,1,3,1,2,2,3,3,0,
94,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,2,53175,10,0,0,E4,79,2,2,3,0,3,1,2,2,2,3,1,
95,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,2,53175,10,0,0,E5,80,2,2,2,0,3,2,2,2,2,3,0,
96,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,2,53175,10,0,0,E8,81,3,2,3,1,2,1,2,2,1,2,0,
97,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,2,53175,10,0,0,E∑,157,6,4,5,2,6,2,4,4,4,6,0,0
98,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,2,53175,10,0,0,T,15175,,,,,,,,,,,,
99,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,2,53175,10,0,0,D,126,0,,,,,,,,,,,
100,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,5,TRUE,1,99540,0,99,0,19,1,0,HERNANDEZ RECALDE,Katish,COL,21/03/1992,,2,53175,10,0,0,H,970,970,0,,,,,,,,,,
101,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,1,21405,10,0,0,E1,71,2,1,2,3,3,3,3,3,3,4,2,
102,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,1,21405,10,0,0,E2,68,2,1,2,3,3,4,3,4,4,4,2,
103,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,1,21405,10,0,0,E3,71,1,1,1,3,3,2,2,5,4,5,2,
104,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,1,21405,10,0,0,E4,71,2,1,1,3,4,2,3,4,3,4,2,
105,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,1,21405,10,0,0,E5,68,2,2,2,3,3,3,3,4,4,4,2,
106,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,1,21405,10,0,0,E8,72,1,1,1,2,5,2,3,5,2,4,2,
107,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,1,21405,10,0,0,E∑,141,4,2,3,6,6,5,6,8,7,8,4,0
108,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,1,21405,10,0,0,T,10205,,,,,,,,,,,,
109,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,1,21405,10,0,0,D,0,120,,,,,,,,,,,
110,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,1,21405,10,0,0,H,910,910,0,,,,,,,,,,
111,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,2,38395,10,0,0,E1,75,1,1,2,3,3,3,3,3,3,3,0,
112,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,2,38395,10,0,0,E2,71,1,2,3,3,3,4,2,3,3,4,1,
113,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,2,38395,10,0,0,E3,73,2,1,2,3,4,3,2,4,2,3,1,
114,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,2,38395,10,0,0,E4,72,1,1,2,3,4,4,2,4,2,4,1,
115,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,2,38395,10,0,0,E5,70,2,1,3,3,3,5,2,3,3,4,1,
116,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,2,38395,10,0,0,E8,75,1,1,1,3,3,3,3,5,2,3,0,
117,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,2,38395,10,0,0,E∑,148,2,2,4,6,6,7,4,7,5,7,2,0
118,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,2,38395,10,0,0,T,11095,,,,,,,,,,,,
119,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,2,38395,10,0,0,D,29,0,,,,,,,,,,,
120,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,6,TRUE,6,59800,0,99,0,22,1,0,GARCIA MENDOZA,Fabiola Alejand,GUA,08/10/1994,,2,38395,10,0,0,H,960,960,0,,,,,,,,,,
121,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,7,TRUE,7,45920,0,99,0,21,1,0,GOMEZ VALDEZ,Maryann,DOM,09/11/1999,,1,32695,9,0,0,E1,59,3,3,3,3,4,4,4,4,3,,,
122,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,7,TRUE,7,45920,0,99,0,21,1,0,GOMEZ VALDEZ,Maryann,DOM,09/11/1999,,1,32695,9,0,0,E2,60,3,2,2,3,4,5,3,5,3,,,
123,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,7,TRUE,7,45920,0,99,0,21,1,0,GOMEZ VALDEZ,Maryann,DOM,09/11/1999,,1,32695,9,0,0,E3,58,4,2,3,3,5,5,3,4,3,,,
124,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,7,TRUE,7,45920,0,99,0,21,1,0,GOMEZ VALDEZ,Maryann,DOM,09/11/1999,,1,32695,9,0,0,E4,59,4,2,2,3,4,5,4,5,2,,,
125,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,7,TRUE,7,45920,0,99,0,21,1,0,GOMEZ VALDEZ,Maryann,DOM,09/11/1999,,1,32695,9,0,0,E5,58,3,3,3,3,4,4,4,5,3,,,
126,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,7,TRUE,7,45920,0,99,0,21,1,0,GOMEZ VALDEZ,Maryann,DOM,09/11/1999,,1,32695,9,0,0,E8,57,4,3,2,3,5,5,4,5,2,,,
127,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,7,TRUE,7,45920,0,99,0,21,1,0,GOMEZ VALDEZ,Maryann,DOM,09/11/1999,,1,32695,9,0,0,E∑,115,7,5,5,6,8,10,8,10,6,0,0,0
128,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,7,TRUE,7,45920,0,99,0,21,1,0,GOMEZ VALDEZ,Maryann,DOM,09/11/1999,,1,32695,9,0,0,T,11795,,,,,,,,,,,,
129,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,7,TRUE,7,45920,0,99,0,21,1,0,GOMEZ VALDEZ,Maryann,DOM,09/11/1999,,1,32695,9,0,0,D,18,0,,,,,,,,,,,
130,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual femenino,Qualification,1,,7,TRUE,7,45920,0,99,0,21,1,0,GOMEZ VALDEZ,Maryann,DOM,09/11/1999,,1,32695,9,0,0,H,760,760,0,,,,,,,,,,
