#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
83,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 09 - 13-14 - GIRLS,Final,1,,4,TRUE,1,55100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,1,25000,10,0,0,E3,77,3,3,2,2,3,3,3,1,1,1,1,
84,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 09 - 13-14 - GIRLS,Final,1,,4,TRUE,1,55100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,1,25000,10,0,0,E4,100,,,,,,,,,,,,
85,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 09 - 13-14 - GIRLS,Final,1,,4,TRUE,1,55100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,1,25000,10,0,0,E5,100,,,,,,,,,,,,
86,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 09 - 13-14 - GIRLS,Final,1,,4,TRUE,1,55100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,1,25000,10,0,0,E8,100,,,,,,,,,,,,
87,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 09 - 13-14 - GIRLS,Final,1,,4,TRUE,1,55100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,1,25000,10,0,0,E∑,154,6,6,4,4,6,6,6,2,2,2,2,0
88,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 09 - 13-14 - GIRLS,Final,1,,4,TRUE,1,55100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,1,25000,10,0,0,T,0,,,,,,,,,,,,
89,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 09 - 13-14 - GIRLS,Final,1,,4,TRUE,1,55100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,1,25000,10,0,0,D,0,0,,,,,,,,,,,
90,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 09 - 13-14 - GIRLS,Final,1,,4,TRUE,1,55100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,1,25000,10,0,0,H,960,960,0,,,,,,,,,,
91,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 09 - 13-14 - GIRLS,Final,1,,4,TRUE,1,55100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,30100,10,0,0,E1,71,3,3,3,3,2,2,2,2,3,3,3,
92,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 09 - 13-14 - GIRLS,Final,1,,4,TRUE,1,55100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,30100,10,0,0,E2,68,2,3,3,3,3,3,3,3,3,3,3,
93,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 09 - 13-14 - GIRLS,Final,1,,4,TRUE,1,55100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,30100,10,0,0,E3,71,3,3,3,3,2,2,2,2,3,3,3,
94,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 09 - 13-14 - GIRLS,Final,1,,4,TRUE,1,55100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,30100,10,0,0,E4,100,,,,,,,,,,,,
95,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 09 - 13-14 - GIRLS,Final,1,,4,TRUE,1,55100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,30100,10,0,0,E5,100,,,,,,,,,,,,
96,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 09 - 13-14 - GIRLS,Final,1,,4,TRUE,1,55100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,30100,10,0,0,E8,100,,,,,,,,,,,,
97,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 09 - 13-14 - GIRLS,Final,1,,4,TRUE,1,55100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,30100,10,0,0,E∑,143,5,6,6,6,4,4,4,4,6,6,6,0
98,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 09 - 13-14 - GIRLS,Final,1,,4,TRUE,1,55100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,30100,10,0,0,T,0,,,,,,,,,,,,
99,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 09 - 13-14 - GIRLS,Final,1,,4,TRUE,1,55100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,30100,10,0,0,D,64,0,,,,,,,,,,,
100,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 09 - 13-14 - GIRLS,Final,1,,4,TRUE,1,55100,0,99,0,,1,0,ELLIOTT,Claire,Tatarus Gymnastics,01/01/0001,,2,30100,10,0,0,H,940,940,0,,,,,,,,,,
101,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,1,TRUE,4,13600,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13600,10,0,0,E1,67,4,3,3,3,3,3,3,3,3,4,1,
102,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,1,TRUE,4,13600,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13600,10,0,0,E2,68,4,3,3,3,3,2,3,3,3,4,1,
103,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,1,TRUE,4,13600,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13600,10,0,0,E3,67,3,4,3,3,3,3,3,3,3,4,1,
104,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,1,TRUE,4,13600,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13600,10,0,0,E4,100,,,,,,,,,,,,
105,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,1,TRUE,4,13600,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13600,10,0,0,E5,100,,,,,,,,,,,,
106,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,1,TRUE,4,13600,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13600,10,0,0,E8,100,,,,,,,,,,,,
107,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,1,TRUE,4,13600,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13600,10,0,0,E∑,136,7,6,6,6,6,5,6,6,6,8,2,0
108,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,1,TRUE,4,13600,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13600,10,0,0,T,0,,,,,,,,,,,,
109,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,1,TRUE,4,13600,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13600,10,0,0,D,0,0,,,,,,,,,,,
110,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,1,TRUE,4,13600,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,13600,10,0,0,H,0,0,0,,,,,,,,,,
111,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,2,TRUE,3,14300,0,99,0,,1,0,CASTRO,Kate,StarMakers,01/01/0001,,1,14300,10,0,0,E1,71,3,3,3,3,2,1,3,2,4,4,1,
112,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,2,TRUE,3,14300,0,99,0,,1,0,CASTRO,Kate,StarMakers,01/01/0001,,1,14300,10,0,0,E2,68,4,3,4,3,2,2,3,3,3,4,1,
113,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,2,TRUE,3,14300,0,99,0,,1,0,CASTRO,Kate,StarMakers,01/01/0001,,1,14300,10,0,0,E3,70,3,4,4,3,2,2,2,2,3,4,1,
114,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,2,TRUE,3,14300,0,99,0,,1,0,CASTRO,Kate,StarMakers,01/01/0001,,1,14300,10,0,0,E4,100,,,,,,,,,,,,
115,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,2,TRUE,3,14300,0,99,0,,1,0,CASTRO,Kate,StarMakers,01/01/0001,,1,14300,10,0,0,E5,100,,,,,,,,,,,,
116,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,2,TRUE,3,14300,0,99,0,,1,0,CASTRO,Kate,StarMakers,01/01/0001,,1,14300,10,0,0,E8,100,,,,,,,,,,,,
117,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,2,TRUE,3,14300,0,99,0,,1,0,CASTRO,Kate,StarMakers,01/01/0001,,1,14300,10,0,0,E∑,143,6,6,7,6,4,3,5,4,6,8,2,0
118,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,2,TRUE,3,14300,0,99,0,,1,0,CASTRO,Kate,StarMakers,01/01/0001,,1,14300,10,0,0,T,0,,,,,,,,,,,,
119,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,2,TRUE,3,14300,0,99,0,,1,0,CASTRO,Kate,StarMakers,01/01/0001,,1,14300,10,0,0,D,0,0,,,,,,,,,,,
120,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,2,TRUE,3,14300,0,99,0,,1,0,CASTRO,Kate,StarMakers,01/01/0001,,1,14300,10,0,0,H,0,0,0,,,,,,,,,,
121,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,3,TRUE,1,16000,0,99,0,,1,0,WEATHERFORD,MaKenna,Tennessee Elite Gymnastics,01/01/0001,,1,16000,10,0,0,E1,79,3,2,2,1,1,1,2,2,2,3,2,
122,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,3,TRUE,1,16000,0,99,0,,1,0,WEATHERFORD,MaKenna,Tennessee Elite Gymnastics,01/01/0001,,1,16000,10,0,0,E2,80,4,2,2,1,1,1,1,2,1,3,2,
123,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,3,TRUE,1,16000,0,99,0,,1,0,WEATHERFORD,MaKenna,Tennessee Elite Gymnastics,01/01/0001,,1,16000,10,0,0,E3,76,3,2,2,1,2,2,2,2,2,4,2,
124,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,3,TRUE,1,16000,0,99,0,,1,0,WEATHERFORD,MaKenna,Tennessee Elite Gymnastics,01/01/0001,,1,16000,10,0,0,E4,100,,,,,,,,,,,,
125,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,3,TRUE,1,16000,0,99,0,,1,0,WEATHERFORD,MaKenna,Tennessee Elite Gymnastics,01/01/0001,,1,16000,10,0,0,E5,100,,,,,,,,,,,,
126,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,3,TRUE,1,16000,0,99,0,,1,0,WEATHERFORD,MaKenna,Tennessee Elite Gymnastics,01/01/0001,,1,16000,10,0,0,E8,100,,,,,,,,,,,,
127,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,3,TRUE,1,16000,0,99,0,,1,0,WEATHERFORD,MaKenna,Tennessee Elite Gymnastics,01/01/0001,,1,16000,10,0,0,E∑,160,6,4,4,2,2,2,3,4,3,6,4,0
128,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,3,TRUE,1,16000,0,99,0,,1,0,WEATHERFORD,MaKenna,Tennessee Elite Gymnastics,01/01/0001,,1,16000,10,0,0,T,0,,,,,,,,,,,,
129,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,3,TRUE,1,16000,0,99,0,,1,0,WEATHERFORD,MaKenna,Tennessee Elite Gymnastics,01/01/0001,,1,16000,10,0,0,D,0,0,,,,,,,,,,,
130,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,3,TRUE,1,16000,0,99,0,,1,0,WEATHERFORD,MaKenna,Tennessee Elite Gymnastics,01/01/0001,,1,16000,10,0,0,H,0,0,0,,,,,,,,,,
131,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,4,TRUE,2,15900,0,99,0,,1,0,CANTER,Annabelle,Tennessee Elite Gymnastics,01/01/0001,,1,15900,10,0,0,E1,77,4,3,3,2,1,1,1,1,3,2,2,
132,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,4,TRUE,2,15900,0,99,0,,1,0,CANTER,Annabelle,Tennessee Elite Gymnastics,01/01/0001,,1,15900,10,0,0,E2,78,4,3,2,1,1,1,1,2,2,3,2,
133,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,4,TRUE,2,15900,0,99,0,,1,0,CANTER,Annabelle,Tennessee Elite Gymnastics,01/01/0001,,1,15900,10,0,0,E3,77,3,2,2,1,2,2,1,2,3,3,2,
134,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,4,TRUE,2,15900,0,99,0,,1,0,CANTER,Annabelle,Tennessee Elite Gymnastics,01/01/0001,,1,15900,10,0,0,E4,100,,,,,,,,,,,,
135,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,4,TRUE,2,15900,0,99,0,,1,0,CANTER,Annabelle,Tennessee Elite Gymnastics,01/01/0001,,1,15900,10,0,0,E5,100,,,,,,,,,,,,
136,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,4,TRUE,2,15900,0,99,0,,1,0,CANTER,Annabelle,Tennessee Elite Gymnastics,01/01/0001,,1,15900,10,0,0,E8,100,,,,,,,,,,,,
137,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,4,TRUE,2,15900,0,99,0,,1,0,CANTER,Annabelle,Tennessee Elite Gymnastics,01/01/0001,,1,15900,10,0,0,E∑,159,7,5,4,2,2,2,2,3,5,5,4,0
138,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,4,TRUE,2,15900,0,99,0,,1,0,CANTER,Annabelle,Tennessee Elite Gymnastics,01/01/0001,,1,15900,10,0,0,T,0,,,,,,,,,,,,
139,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,4,TRUE,2,15900,0,99,0,,1,0,CANTER,Annabelle,Tennessee Elite Gymnastics,01/01/0001,,1,15900,10,0,0,D,0,0,,,,,,,,,,,
140,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Final,1,,4,TRUE,2,15900,0,99,0,,1,0,CANTER,Annabelle,Tennessee Elite Gymnastics,01/01/0001,,1,15900,10,0,0,H,0,0,0,,,,,,,,,,
141,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,24700,10,0,0,E1,77,1,1,3,3,3,3,3,2,2,2,0,
142,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,24700,10,0,0,E2,76,2,2,2,3,3,3,2,2,2,3,,
143,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,24700,10,0,0,E3,77,1,1,3,3,3,3,3,2,2,2,,
144,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,24700,10,0,0,E4,100,,,,,,,,,,,,
145,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,24700,10,0,0,E5,100,,,,,,,,,,,,
146,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,24700,10,0,0,E8,100,,,,,,,,,,,,
147,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,24700,10,0,0,E∑,156,2,2,5,6,6,6,5,4,4,4,0,0
148,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,24700,10,0,0,T,0,,,,,,,,,,,,
149,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,24700,10,0,0,D,0,0,,,,,,,,,,,
150,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,1,24700,10,0,0,H,910,910,0,,,,,,,,,,
151,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,2,27300,10,0,0,E1,62,3,3,3,3,3,3,3,2,2,3,10,
152,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,2,27300,10,0,0,E2,61,3,3,3,3,2,3,3,3,3,3,10,0
153,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,2,27300,10,0,0,E3,62,3,3,3,3,3,3,3,2,2,3,10,
154,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,2,27300,10,0,0,E4,100,,,,,,,,,,,,
155,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,2,27300,10,0,0,E5,100,,,,,,,,,,,,
156,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,2,27300,10,0,0,E8,100,,,,,,,,,,,,
157,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,2,27300,10,0,0,E∑,125,6,6,6,6,5,6,6,4,4,6,20,0
158,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,2,27300,10,0,0,T,0,,,,,,,,,,,,
159,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,2,27300,10,0,0,D,52,0,,,,,,,,,,,
160,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,1,TRUE,2,52000,0,99,0,,1,0,BORGRA,Kaelyn,Let It Shine,01/01/0001,,2,27300,10,0,0,H,960,960,0,,,,,,,,,,
161,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,2,TRUE,6,48900,0,99,0,,1,0,ESSELL,Ava,Let It Shine,01/01/0001,,1,23500,10,0,0,E1,70,2,2,3,3,3,3,4,3,3,3,1,
162,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,2,TRUE,6,48900,0,99,0,,1,0,ESSELL,Ava,Let It Shine,01/01/0001,,1,23500,10,0,0,E2,71,3,3,3,3,3,2,3,2,3,3,1,
163,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,2,TRUE,6,48900,0,99,0,,1,0,ESSELL,Ava,Let It Shine,01/01/0001,,1,23500,10,0,0,E3,71,3,3,3,3,3,2,3,2,3,3,1,
164,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Final,1,,2,TRUE,6,48900,0,99,0,,1,0,ESSELL,Ava,Let It Shine,01/01/0001,,1,23500,10,0,0,E4,100,,,,,,,,,,,,
