#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1961,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,7,TRUE,11,72340,0,99,0,,1,0,Faber,Isak,IK Skovbakken - Trampolin,01/01/2006,,2,36710,10,0,0,E1,62,1,1,2,4,4,1,3,4,4,4,0,10
1962,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,7,TRUE,11,72340,0,99,0,,1,0,Faber,Isak,IK Skovbakken - Trampolin,01/01/2006,,2,36710,10,0,0,E2,52,3,3,4,3,5,4,4,3,4,5,0,10
1963,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,7,TRUE,11,72340,0,99,0,,1,0,Faber,Isak,IK Skovbakken - Trampolin,01/01/2006,,2,36710,10,0,0,E3,57,3,3,3,3,4,2,3,4,4,4,0,10
1964,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,7,TRUE,11,72340,0,99,0,,1,0,Faber,Isak,IK Skovbakken - Trampolin,01/01/2006,,2,36710,10,0,0,E4,56,3,3,3,3,4,3,3,3,4,5,0,10
1965,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,7,TRUE,11,72340,0,99,0,,1,0,Faber,Isak,IK Skovbakken - Trampolin,01/01/2006,,2,36710,10,0,0,E5,100,,,,,,,,,,,,
1966,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,7,TRUE,11,72340,0,99,0,,1,0,Faber,Isak,IK Skovbakken - Trampolin,01/01/2006,,2,36710,10,0,0,E8,100,,,,,,,,,,,,
1967,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,7,TRUE,11,72340,0,99,0,,1,0,Faber,Isak,IK Skovbakken - Trampolin,01/01/2006,,2,36710,10,0,0,E∑,113,6,6,6,6,8,5,6,7,8,9,0,20
1968,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,7,TRUE,11,72340,0,99,0,,1,0,Faber,Isak,IK Skovbakken - Trampolin,01/01/2006,,2,36710,10,0,0,T,11710,,,,,,,,,,,,
1969,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,7,TRUE,11,72340,0,99,0,,1,0,Faber,Isak,IK Skovbakken - Trampolin,01/01/2006,,2,36710,10,0,0,D,40,0,,,,,,,,,,,
1970,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,7,TRUE,11,72340,0,99,0,,1,0,Faber,Isak,IK Skovbakken - Trampolin,01/01/2006,,2,36710,10,0,0,H,970,970,0,,,,,,,,,,
1971,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,1,39430,10,0,0,E1,86,2,1,1,1,0,0,1,2,2,4,,
1972,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,1,39430,10,0,0,E2,86,2,2,1,1,0,0,1,1,3,3,0,0
1973,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,1,39430,10,0,0,E3,83,1,1,0,2,3,1,0,2,3,3,1,0
1974,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,1,39430,10,0,0,E4,80,2,2,1,2,1,1,2,2,3,4,0,0
1975,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,1,39430,10,0,0,E5,100,,,,,,,,,,,,
1976,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,1,39430,10,0,0,E8,100,,,,,,,,,,,,
1977,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,1,39430,10,0,0,E∑,167,4,3,2,3,1,1,2,4,6,7,0,0
1978,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,1,39430,10,0,0,T,13030,,,,,,,,,,,,
1979,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,1,39430,10,0,0,D,0,0,,,,,,,,,,,
1980,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,1,39430,10,0,0,H,970,970,0,,,,,,,,,,
1981,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,2,42035,10,0,0,E1,79,1,0,2,4,2,3,2,2,2,3,0,0
1982,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,2,42035,10,0,0,E2,78,2,1,3,2,2,2,2,3,2,3,0,0
1983,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,2,42035,10,0,0,E3,79,1,2,3,3,2,2,1,2,2,3,0,0
1984,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,2,42035,10,0,0,E4,75,3,2,3,2,2,2,3,2,3,3,0,0
1985,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,2,42035,10,0,0,E5,100,,,,,,,,,,,,
1986,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,2,42035,10,0,0,E8,100,,,,,,,,,,,,
1987,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,2,42035,10,0,0,E∑,157,3,3,6,5,4,4,4,4,4,6,0,0
1988,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,2,42035,10,0,0,T,12435,,,,,,,,,,,,
1989,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,2,42035,10,0,0,D,47,0,,,,,,,,,,,
1990,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,8,TRUE,3,81465,0,99,0,,1,0,Glatz,Mads,Greve Gymnastik og Trampolin,01/01/2005,,2,42035,10,0,0,H,920,920,0,,,,,,,,,,
1991,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,1,37200,10,0,0,E1,80,2,2,2,3,4,0,1,1,0,5,0,0
1992,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,1,37200,10,0,0,E2,78,3,2,2,3,4,0,1,2,2,3,0,0
1993,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,1,37200,10,0,0,E3,78,2,3,1,3,4,0,1,2,2,4,0,0
1994,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,1,37200,10,0,0,E4,79,2,3,3,3,2,0,1,2,2,3,0,0
1995,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,1,37200,10,0,0,E5,100,,,,,,,,,,,,
1996,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,1,37200,10,0,0,E8,100,,,,,,,,,,,,
1997,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,1,37200,10,0,0,E∑,156,4,5,4,6,8,0,2,4,4,7,0,0
1998,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,1,37200,10,0,0,T,12300,,,,,,,,,,,,
1999,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,1,37200,10,0,0,D,0,0,,,,,,,,,,,
2000,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,1,37200,10,0,0,H,930,930,0,,,,,,,,,,
2001,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,2,41165,10,0,0,E1,75,0,0,3,4,3,4,2,2,2,4,1,0
2002,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,2,41165,10,0,0,E2,73,1,2,3,3,4,2,2,3,3,3,1,0
2003,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,2,41165,10,0,0,E3,72,1,3,3,3,3,3,3,2,3,3,1,0
2004,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,2,41165,10,0,0,E4,73,2,2,3,2,3,2,3,2,3,3,2,0
2005,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,2,41165,10,0,0,E5,100,,,,,,,,,,,,
2006,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,2,41165,10,0,0,E8,100,,,,,,,,,,,,
2007,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,2,41165,10,0,0,E∑,148,2,4,6,6,6,5,5,4,6,6,2,0
2008,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,2,41165,10,0,0,T,12065,,,,,,,,,,,,
2009,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,2,41165,10,0,0,D,48,0,,,,,,,,,,,
2010,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,1,,9,TRUE,8,78365,0,99,0,,1,0,Waltoft,Sebastian Værnhøj,Greve Gymnastik og Trampolin,01/01/2005,,2,41165,10,0,0,H,950,950,0,,,,,,,,,,
2011,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,1,39855,10,0,0,E1,84,2,2,1,2,2,1,0,2,2,2,0,0
2012,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,1,39855,10,0,0,E2,87,2,2,2,1,1,0,0,2,2,1,0,0
2013,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,1,39855,10,0,0,E3,88,2,1,0,1,2,1,0,2,1,2,0,0
2014,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,1,39855,10,0,0,E4,93,1,1,0,1,0,1,0,1,1,1,0,0
2015,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,1,39855,10,0,0,E5,100,,,,,,,,,,,,
2016,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,1,39855,10,0,0,E8,100,,,,,,,,,,,,
2017,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,1,39855,10,0,0,E∑,175,4,3,1,2,3,2,0,4,3,3,0,0
2018,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,1,39855,10,0,0,T,12655,,,,,,,,,,,,
2019,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,1,39855,10,0,0,D,0,0,,,,,,,,,,,
2020,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,1,39855,10,0,0,H,970,970,0,,,,,,,,,,
2021,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,2,42535,10,0,0,E1,87,1,1,2,1,2,1,0,2,1,2,0,0
2022,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,2,42535,10,0,0,E2,84,1,1,1,2,2,0,1,3,3,2,0,0
2023,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,2,42535,10,0,0,E3,78,1,2,3,2,1,1,3,4,2,3,0,0
2024,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,2,42535,10,0,0,E4,80,1,1,2,1,2,1,3,3,3,3,0,0
2025,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,2,42535,10,0,0,E5,100,,,,,,,,,,,,
2026,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,2,42535,10,0,0,E8,100,,,,,,,,,,,,
2027,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,2,42535,10,0,0,E∑,163,2,2,4,3,4,2,4,6,5,5,0,0
2028,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,2,42535,10,0,0,T,12035,,,,,,,,,,,,
2029,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,2,42535,10,0,0,D,47,0,,,,,,,,,,,
2030,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,1,TRUE,1,82390,0,99,0,,1,0,Mulberg,Victor,Strib Udspring & Trampolin,01/01/2007,,2,42535,10,0,0,H,950,950,0,,,,,,,,,,
2031,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,2,TRUE,15,67455,0,99,0,,1,0,Stougaard,Johannes,Haslev TT,01/01/2006,,1,32750,10,0,0,E1,62,4,3,3,5,5,3,4,3,3,5,0,0
2032,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,2,TRUE,15,67455,0,99,0,,1,0,Stougaard,Johannes,Haslev TT,01/01/2006,,1,32750,10,0,0,E2,54,4,4,3,5,5,5,4,4,5,5,2,0
2033,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,2,TRUE,15,67455,0,99,0,,1,0,Stougaard,Johannes,Haslev TT,01/01/2006,,1,32750,10,0,0,E3,65,3,3,4,4,5,3,3,2,3,4,1,0
2034,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,2,TRUE,15,67455,0,99,0,,1,0,Stougaard,Johannes,Haslev TT,01/01/2006,,1,32750,10,0,0,E4,63,3,3,4,4,4,5,3,2,3,5,1,0
2035,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,2,TRUE,15,67455,0,99,0,,1,0,Stougaard,Johannes,Haslev TT,01/01/2006,,1,32750,10,0,0,E5,100,,,,,,,,,,,,
2036,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,2,TRUE,15,67455,0,99,0,,1,0,Stougaard,Johannes,Haslev TT,01/01/2006,,1,32750,10,0,0,E8,100,,,,,,,,,,,,
2037,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,2,TRUE,15,67455,0,99,0,,1,0,Stougaard,Johannes,Haslev TT,01/01/2006,,1,32750,10,0,0,E∑,123,7,6,7,9,10,8,7,5,6,10,2,0
2038,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,2,TRUE,15,67455,0,99,0,,1,0,Stougaard,Johannes,Haslev TT,01/01/2006,,1,32750,10,0,0,T,10750,,,,,,,,,,,,
2039,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,2,TRUE,15,67455,0,99,0,,1,0,Stougaard,Johannes,Haslev TT,01/01/2006,,1,32750,10,0,0,D,0,0,,,,,,,,,,,
2040,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,2,TRUE,15,67455,0,99,0,,1,0,Stougaard,Johannes,Haslev TT,01/01/2006,,1,32750,10,0,0,H,970,970,0,,,,,,,,,,
2041,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,2,TRUE,15,67455,0,99,0,,1,0,Stougaard,Johannes,Haslev TT,01/01/2006,,2,34705,10,0,0,E1,61,3,4,4,4,5,5,3,3,2,4,2,0
2042,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,2,TRUE,15,67455,0,99,0,,1,0,Stougaard,Johannes,Haslev TT,01/01/2006,,2,34705,10,0,0,E2,63,2,4,4,3,5,5,3,4,3,3,1,0
2043,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,2,TRUE,15,67455,0,99,0,,1,0,Stougaard,Johannes,Haslev TT,01/01/2006,,2,34705,10,0,0,E3,64,4,2,3,4,5,4,3,3,3,4,1,0
2044,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,2,TRUE,15,67455,0,99,0,,1,0,Stougaard,Johannes,Haslev TT,01/01/2006,,2,34705,10,0,0,E4,63,4,3,3,4,5,4,3,3,3,4,1,0
2045,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,2,TRUE,15,67455,0,99,0,,1,0,Stougaard,Johannes,Haslev TT,01/01/2006,,2,34705,10,0,0,E5,100,,,,,,,,,,,,
2046,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",TRA,Herre D,Qualification,2,,2,TRUE,15,67455,0,99,0,,1,0,Stougaard,Johannes,Haslev TT,01/01/2006,,2,34705,10,0,0,E8,100,,,,,,,,,,,,
