#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
253,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,2,19000,8,0,0,E3,80,2,2,2,2,3,3,2,3,,,1,
254,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,2,19000,8,0,0,E4,79,1,2,3,4,2,2,1,4,,,2,
255,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,2,19000,8,0,0,E5,100,,,,,,,,,,,,
256,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,2,19000,8,0,0,E8,100,,,,,,,,,,,,
257,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,2,19000,8,0,0,E∑,162,3,4,6,4,5,4,3,6,0,0,3,0
258,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,2,19000,8,0,0,T,0,,,,,,,,,,,,
259,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,2,19000,8,0,0,D,28,0,,,,,,,,,,,
260,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,1,TRUE,8,33500,0,99,0,KAKI170808,1,0,Kirkeby,Kaisa,Silkeborg P-D,01/01/2008,,2,19000,8,0,0,H,0,0,0,,,,,,,,,,
261,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,1,0,0,0,0,E1,0,,,,,,,,,,,,
262,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,1,0,0,0,0,E2,0,,,,,,,,,,,,
263,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,1,0,0,0,0,E3,0,,,,,,,,,,,,
264,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,1,0,0,0,0,E4,0,,,,,,,,,,,,
265,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,1,0,0,0,0,E5,0,,,,,,,,,,,,
266,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,1,0,0,0,0,E8,0,,,,,,,,,,,,
267,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
268,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,1,0,0,0,0,T,0,,,,,,,,,,,,
269,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,1,0,0,0,0,D,0,0,,,,,,,,,,,
270,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
271,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,2,0,0,0,0,E1,0,,,,,,,,,,,,
272,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,2,0,0,0,0,E2,0,,,,,,,,,,,,
273,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,2,0,0,0,0,E3,0,,,,,,,,,,,,
274,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,2,0,0,0,0,E4,0,,,,,,,,,,,,
275,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,2,0,0,0,0,E5,0,,,,,,,,,,,,
276,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,2,0,0,0,0,E8,0,,,,,,,,,,,,
277,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
278,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,2,0,0,0,0,T,0,,,,,,,,,,,,
279,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,2,0,0,0,0,D,0,0,,,,,,,,,,,
280,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,2,TRUE,9,0,0,99,0,RIBA250406,1,0,Pilegaard,Rie Baden,Vejstrup E,01/01/2006,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
281,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,1,19600,8,0,0,E1,88,1,1,1,2,2,1,1,2,,,1,
282,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,1,19600,8,0,0,E2,91,1,1,1,0,0,1,1,2,,,2,
283,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,1,19600,8,0,0,E3,87,1,2,1,1,2,2,1,2,,,1,
284,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,1,19600,8,0,0,E4,88,1,1,2,2,1,1,1,2,,,1,
285,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,1,19600,8,0,0,E5,100,,,,,,,,,,,,
286,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,1,19600,8,0,0,E8,100,,,,,,,,,,,,
287,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,1,19600,8,0,0,E∑,178,2,2,2,3,3,2,2,4,0,0,2,0
288,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,1,19600,8,0,0,T,0,,,,,,,,,,,,
289,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,1,19600,8,0,0,D,18,0,,,,,,,,,,,
290,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,1,19600,8,0,0,H,0,0,0,,,,,,,,,,
291,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,2,19700,8,0,0,E1,87,2,1,2,2,2,1,0,2,,,1,
292,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,2,19700,8,0,0,E2,91,1,1,1,1,1,1,0,2,,,1,
293,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,2,19700,8,0,0,E3,87,1,2,2,2,1,1,1,2,,,1,
294,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,2,19700,8,0,0,E4,86,1,2,2,2,1,1,1,3,,,1,
295,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,2,19700,8,0,0,E5,100,,,,,,,,,,,,
296,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,2,19700,8,0,0,E8,100,,,,,,,,,,,,
297,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,2,19700,8,0,0,E∑,176,2,3,4,4,2,2,1,4,0,0,2,0
298,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,2,19700,8,0,0,T,0,,,,,,,,,,,,
299,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,2,19700,8,0,0,D,21,0,,,,,,,,,,,
300,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,3,TRUE,3,39300,0,99,0,SIRO051005,1,0,Gyldenøhr,Silja Rou,Silkeborg P-D,01/01/2005,,2,19700,8,0,0,H,0,0,0,,,,,,,,,,
301,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,1,19500,8,0,0,E1,89,2,2,1,1,1,0,1,2,,,1,
302,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,1,19500,8,0,0,E2,92,1,1,1,1,0,0,1,2,,,1,
303,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,1,19500,8,0,0,E3,86,2,2,2,2,1,1,1,2,,,1,
304,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,1,19500,8,0,0,E4,90,1,1,2,2,1,1,0,1,,,1,
305,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,1,19500,8,0,0,E5,100,,,,,,,,,,,,
306,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,1,19500,8,0,0,E8,100,,,,,,,,,,,,
307,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,1,19500,8,0,0,E∑,177,3,3,3,3,2,1,2,4,0,0,2,0
308,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,1,19500,8,0,0,T,0,,,,,,,,,,,,
309,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,1,19500,8,0,0,D,18,0,,,,,,,,,,,
310,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,1,19500,8,0,0,H,0,0,0,,,,,,,,,,
311,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,2,16900,8,0,6,E1,78,2,2,2,1,2,2,3,5,,,3,
312,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,2,16900,8,0,6,E2,79,1,1,2,2,2,3,3,4,,,3,
313,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,2,16900,8,0,6,E3,81,1,2,1,2,1,2,2,5,,,3,
314,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,2,16900,8,0,6,E4,82,1,3,2,2,2,1,1,4,,,2,
315,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,2,16900,8,0,6,E5,100,,,,,,,,,,,,
316,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,2,16900,8,0,6,E8,100,,,,,,,,,,,,
317,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,2,16900,8,0,6,E∑,158,2,4,4,4,4,4,5,9,0,0,6,0
318,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,2,16900,8,0,6,T,0,,,,,,,,,,,,
319,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,2,16900,8,0,6,D,17,0,,,,,,,,,,,
320,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,4,TRUE,6,36400,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,2,16900,8,0,6,H,0,0,0,,,,,,,,,,
321,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,5,TRUE,7,35500,0,99,0,LEAB070905,1,0,Abildgaard,Lea,Silkeborg P-D,01/01/2005,,1,20600,8,0,2,E1,88,1,2,1,1,1,1,0,4,,,1,
322,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,5,TRUE,7,35500,0,99,0,LEAB070905,1,0,Abildgaard,Lea,Silkeborg P-D,01/01/2005,,1,20600,8,0,2,E2,88,1,2,1,1,1,0,0,3,,,3,
323,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,5,TRUE,7,35500,0,99,0,LEAB070905,1,0,Abildgaard,Lea,Silkeborg P-D,01/01/2005,,1,20600,8,0,2,E3,89,1,1,1,1,1,0,0,4,,,2,
324,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,5,TRUE,7,35500,0,99,0,LEAB070905,1,0,Abildgaard,Lea,Silkeborg P-D,01/01/2005,,1,20600,8,0,2,E4,88,1,1,0,1,1,1,1,4,,,2,
325,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,5,TRUE,7,35500,0,99,0,LEAB070905,1,0,Abildgaard,Lea,Silkeborg P-D,01/01/2005,,1,20600,8,0,2,E5,100,,,,,,,,,,,,
326,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,5,TRUE,7,35500,0,99,0,LEAB070905,1,0,Abildgaard,Lea,Silkeborg P-D,01/01/2005,,1,20600,8,0,2,E8,100,,,,,,,,,,,,
327,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,5,TRUE,7,35500,0,99,0,LEAB070905,1,0,Abildgaard,Lea,Silkeborg P-D,01/01/2005,,1,20600,8,0,2,E∑,176,2,3,2,2,2,1,0,8,0,0,4,0
328,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,5,TRUE,7,35500,0,99,0,LEAB070905,1,0,Abildgaard,Lea,Silkeborg P-D,01/01/2005,,1,20600,8,0,2,T,0,,,,,,,,,,,,
329,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,5,TRUE,7,35500,0,99,0,LEAB070905,1,0,Abildgaard,Lea,Silkeborg P-D,01/01/2005,,1,20600,8,0,2,D,32,0,,,,,,,,,,,
330,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,5,TRUE,7,35500,0,99,0,LEAB070905,1,0,Abildgaard,Lea,Silkeborg P-D,01/01/2005,,1,20600,8,0,2,H,0,0,0,,,,,,,,,,
331,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,5,TRUE,7,35500,0,99,0,LEAB070905,1,0,Abildgaard,Lea,Silkeborg P-D,01/01/2005,,2,14900,8,0,0,E1,81,0,1,1,1,2,1,1,2,,,10,
332,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,5,TRUE,7,35500,0,99,0,LEAB070905,1,0,Abildgaard,Lea,Silkeborg P-D,01/01/2005,,2,14900,8,0,0,E2,78,1,1,1,0,1,2,1,5,,,10,
333,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,5,TRUE,7,35500,0,99,0,LEAB070905,1,0,Abildgaard,Lea,Silkeborg P-D,01/01/2005,,2,14900,8,0,0,E3,77,1,2,1,1,1,1,1,5,,,10,
334,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,5,TRUE,7,35500,0,99,0,LEAB070905,1,0,Abildgaard,Lea,Silkeborg P-D,01/01/2005,,2,14900,8,0,0,E4,76,1,1,2,1,1,2,2,4,,,10,
335,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,5,TRUE,7,35500,0,99,0,LEAB070905,1,0,Abildgaard,Lea,Silkeborg P-D,01/01/2005,,2,14900,8,0,0,E5,100,,,,,,,,,,,,
336,d367e5ef-fd7d-46a9-5b92-3cc27b4566b9,Danmarksmesterskabet 2023,Brøndby,TUM,Junior - Piger,Qualification,1,,5,TRUE,7,35500,0,99,0,LEAB070905,1,0,Abildgaard,Lea,Silkeborg P-D,01/01/2005,,2,14900,8,0,0,E8,100,,,,,,,,,,,,
