#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
90,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,5,TRUE,31,89585,0,99,0,,1,0,谷口,佳寿,泉南トラストトランポリンクラブ,01/01/0001,,1,42045,10,0,0,H,0,0,0,,,,,,,,,,
91,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,5,TRUE,31,89585,0,99,0,,1,0,谷口,佳寿,泉南トラストトランポリンクラブ,01/01/0001,,2,47540,10,0,0,E1,77,2,2,2,2,2,3,2,3,2,3,,
92,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,5,TRUE,31,89585,0,99,0,,1,0,谷口,佳寿,泉南トラストトランポリンクラブ,01/01/0001,,2,47540,10,0,0,E2,73,2,2,3,3,3,3,3,3,2,3,0,
93,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,5,TRUE,31,89585,0,99,0,,1,0,谷口,佳寿,泉南トラストトランポリンクラブ,01/01/0001,,2,47540,10,0,0,E3,74,2,2,2,2,2,3,3,2,3,4,1,
94,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,5,TRUE,31,89585,0,99,0,,1,0,谷口,佳寿,泉南トラストトランポリンクラブ,01/01/0001,,2,47540,10,0,0,E4,73,2,3,3,3,2,2,3,3,2,3,1,
95,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,5,TRUE,31,89585,0,99,0,,1,0,谷口,佳寿,泉南トラストトランポリンクラブ,01/01/0001,,2,47540,10,0,0,E5,76,2,2,2,2,2,3,3,2,2,3,1,
96,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,5,TRUE,31,89585,0,99,0,,1,0,谷口,佳寿,泉南トラストトランポリンクラブ,01/01/0001,,2,47540,10,0,0,E8,100,,,,,,,,,,,,
97,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,5,TRUE,31,89585,0,99,0,,1,0,谷口,佳寿,泉南トラストトランポリンクラブ,01/01/0001,,2,47540,10,0,0,E∑,75,2,2,2,2,2,3,3,3,2,3,1,0
98,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,5,TRUE,31,89585,0,99,0,,1,0,谷口,佳寿,泉南トラストトランポリンクラブ,01/01/0001,,2,47540,10,0,0,T,15340,1605,1615,1570,1565,1540,1510,1485,1495,1525,1430,,
99,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,5,TRUE,31,89585,0,99,0,,1,0,谷口,佳寿,泉南トラストトランポリンクラブ,01/01/0001,,2,47540,10,0,0,D,97,0,,,,,,,,,,,
100,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,5,TRUE,31,89585,0,99,0,,1,0,谷口,佳寿,泉南トラストトランポリンクラブ,01/01/0001,,2,47540,10,0,0,H,0,0,0,,,,,,,,,,
101,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,41430,10,0,0,E1,78,2,4,2,3,2,2,2,2,1,2,,
102,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,41430,10,0,0,E2,78,2,4,3,2,2,2,2,1,2,2,0,
103,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,41430,10,0,0,E3,76,2,4,2,3,4,2,2,2,1,2,,
104,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,41430,10,0,0,E4,77,2,5,3,3,3,1,2,1,1,2,,
105,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,41430,10,0,0,E5,77,2,3,3,3,4,2,2,1,1,2,,
106,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,41430,10,0,0,E8,100,,,,,,,,,,,,
107,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,41430,10,0,0,E∑,77,2,4,3,3,3,2,2,1,1,2,0,0
108,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,41430,10,0,0,T,15830,1645,1665,1570,1535,1515,1565,1555,1610,1665,1505,,
109,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,41430,10,0,0,D,25,0,,,,,,,,,,,
110,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,41430,10,0,0,H,0,0,0,,,,,,,,,,
111,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,48690,10,0,0,E1,76,2,3,2,2,2,2,2,3,3,3,,
112,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,48690,10,0,0,E2,72,3,3,3,2,3,2,3,3,3,3,,
113,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,48690,10,0,0,E3,76,2,3,2,1,2,2,2,3,4,3,,
114,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,48690,10,0,0,E4,77,2,3,2,1,2,2,2,3,3,3,,
115,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,48690,10,0,0,E5,75,2,3,2,1,2,3,2,3,4,3,,
116,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,48690,10,0,0,E8,100,,,,,,,,,,,,
117,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,48690,10,0,0,E∑,77,2,3,2,1,2,2,2,3,3,3,0,0
118,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,48690,10,0,0,T,15290,1640,1645,1570,1610,1540,1500,1475,1465,1535,1310,,
119,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,48690,10,0,0,D,103,0,,,,,,,,,,,
120,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,6,TRUE,28,90120,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,48690,10,0,0,H,0,0,0,,,,,,,,,,
121,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,1,40495,10,0,0,E1,75,2,2,2,3,2,3,3,2,2,3,1,
122,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,1,40495,10,0,0,E2,78,2,2,2,2,2,2,3,2,2,2,1,
123,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,1,40495,10,0,0,E3,77,1,2,2,2,2,3,3,2,2,3,1,
124,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,1,40495,10,0,0,E4,77,2,2,3,2,2,2,3,2,2,2,1,
125,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,1,40495,10,0,0,E5,77,1,2,3,2,2,2,3,3,2,2,1,
126,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,1,40495,10,0,0,E8,100,,,,,,,,,,,,
127,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,1,40495,10,0,0,E∑,78,2,2,2,2,2,2,3,2,2,2,1,0
128,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,1,40495,10,0,0,T,15295,1725,1665,1535,1530,1465,1485,1470,1505,1540,1375,,
129,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,1,40495,10,0,0,D,18,0,,,,,,,,,,,
130,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,1,40495,10,0,0,H,0,0,0,,,,,,,,,,
131,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,2,45800,10,0,0,E1,73,3,4,2,3,2,3,2,2,2,4,,
132,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,2,45800,10,0,0,E2,71,3,4,3,3,2,2,2,2,3,4,1,
133,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,2,45800,10,0,0,E3,71,4,4,3,3,2,2,2,2,2,4,1,
134,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,2,45800,10,0,0,E4,75,3,3,2,2,2,2,2,2,2,4,1,
135,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,2,45800,10,0,0,E5,74,3,4,2,2,2,2,2,2,2,4,1,
136,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,2,45800,10,0,0,E8,100,,,,,,,,,,,,
137,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,2,45800,10,0,0,E∑,73,3,4,2,3,2,2,2,2,2,4,1,0
138,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,2,45800,10,0,0,T,14700,1535,1460,1450,1465,1460,1470,1470,1460,1455,1475,,
139,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,2,45800,10,0,0,D,92,0,,,,,,,,,,,
140,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,7,TRUE,46,86295,0,99,0,,1,0,宮田,幸音,東京女子体育大学,01/01/0001,,2,45800,10,0,0,H,0,0,0,,,,,,,,,,
141,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,1,39770,10,0,0,E1,78,2,2,2,3,2,2,2,2,2,2,1,
142,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,1,39770,10,0,0,E2,77,2,2,2,2,3,3,2,2,2,2,1,
143,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,1,39770,10,0,0,E3,79,2,2,2,3,2,2,2,2,1,2,1,
144,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,1,39770,10,0,0,E4,75,2,2,2,3,2,3,2,3,2,2,2,
145,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,1,39770,10,0,0,E5,77,2,2,3,2,2,3,2,2,2,2,1,
146,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,1,39770,10,0,0,E8,100,,,,,,,,,,,,
147,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,1,39770,10,0,0,E∑,77,2,2,2,3,2,3,2,2,2,2,1,0
148,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,1,39770,10,0,0,T,14670,1510,1555,1510,1460,1445,1445,1430,1435,1495,1385,,
149,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,1,39770,10,0,0,D,20,0,,,,,,,,,,,
150,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,1,39770,10,0,0,H,0,0,0,,,,,,,,,,
151,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,2,32010,7,0,0,E1,51,3,3,2,2,2,3,4,,,,,
152,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,2,32010,7,0,0,E2,52,3,2,2,2,3,2,4,,,,,
153,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,2,32010,7,0,0,E3,52,2,3,2,2,2,3,4,,,,,
154,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,2,32010,7,0,0,E4,50,2,3,3,3,3,3,3,,,,,
155,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,2,32010,7,0,0,E5,51,3,3,2,2,2,3,4,,,,,
156,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,2,32010,7,0,0,E8,70,,,,,,,,,,,,
157,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,2,32010,7,0,0,E∑,51,3,3,2,2,2,3,4,0,0,0,0,0
158,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,2,32010,7,0,0,T,10210,1480,1455,1475,1475,1470,1425,1430,885,545,1345,,
159,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,2,32010,7,0,0,D,65,0,,,,,,,,,,,
160,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,8,TRUE,60,71780,0,99,0,,1,0,櫻井,葉月,NPO江戸崎スポーツクラブ,01/01/0001,,2,32010,7,0,0,H,0,0,0,,,,,,,,,,
161,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,9,TRUE,36,88160,0,99,0,,1,0,赤井,なつみ,金沢学院大学クラブ,01/01/0001,,1,40500,10,0,0,E1,78,2,2,2,2,3,2,2,2,2,3,,
162,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,9,TRUE,36,88160,0,99,0,,1,0,赤井,なつみ,金沢学院大学クラブ,01/01/0001,,1,40500,10,0,0,E2,78,2,2,2,2,3,2,2,2,2,3,,
163,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,9,TRUE,36,88160,0,99,0,,1,0,赤井,なつみ,金沢学院大学クラブ,01/01/0001,,1,40500,10,0,0,E3,78,3,2,2,2,3,2,2,2,1,3,,
164,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,9,TRUE,36,88160,0,99,0,,1,0,赤井,なつみ,金沢学院大学クラブ,01/01/0001,,1,40500,10,0,0,E4,79,2,3,2,2,2,1,2,2,2,3,,
165,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,9,TRUE,36,88160,0,99,0,,1,0,赤井,なつみ,金沢学院大学クラブ,01/01/0001,,1,40500,10,0,0,E5,80,2,2,2,2,2,1,1,2,2,3,1,
166,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,9,TRUE,36,88160,0,99,0,,1,0,赤井,なつみ,金沢学院大学クラブ,01/01/0001,,1,40500,10,0,0,E8,100,,,,,,,,,,,,
167,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,9,TRUE,36,88160,0,99,0,,1,0,赤井,なつみ,金沢学院大学クラブ,01/01/0001,,1,40500,10,0,0,E∑,78,2,2,2,2,3,2,2,2,2,3,0,0
168,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,9,TRUE,36,88160,0,99,0,,1,0,赤井,なつみ,金沢学院大学クラブ,01/01/0001,,1,40500,10,0,0,T,15100,1515,1530,1480,1465,1475,1490,1545,1525,1590,1485,,
169,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,9,TRUE,36,88160,0,99,0,,1,0,赤井,なつみ,金沢学院大学クラブ,01/01/0001,,1,40500,10,0,0,D,20,0,,,,,,,,,,,
170,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,9,TRUE,36,88160,0,99,0,,1,0,赤井,なつみ,金沢学院大学クラブ,01/01/0001,,1,40500,10,0,0,H,0,0,0,,,,,,,,,,
171,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,9,TRUE,36,88160,0,99,0,,1,0,赤井,なつみ,金沢学院大学クラブ,01/01/0001,,2,47660,10,0,0,E1,77,3,2,2,2,2,2,2,2,2,3,1,
172,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,9,TRUE,36,88160,0,99,0,,1,0,赤井,なつみ,金沢学院大学クラブ,01/01/0001,,2,47660,10,0,0,E2,79,2,2,2,2,2,2,2,2,2,2,1,
173,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,9,TRUE,36,88160,0,99,0,,1,0,赤井,なつみ,金沢学院大学クラブ,01/01/0001,,2,47660,10,0,0,E3,76,3,2,2,2,2,3,2,2,2,3,1,
174,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Qualification,1,,9,TRUE,36,88160,0,99,0,,1,0,赤井,なつみ,金沢学院大学クラブ,01/01/0001,,2,47660,10,0,0,E4,79,2,2,2,2,2,1,2,2,3,2,1,
