#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
87,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U17) TRP Male,Qualification,1,,3,TRUE,3,85100,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,1,39630,10,0,2,E∑,173,1,2,2,2,2,3,4,3,4,4,0,0
88,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U17) TRP Male,Qualification,1,,3,TRUE,3,85100,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,1,39630,10,0,2,T,13280,,,,,,,,,,,,
89,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U17) TRP Male,Qualification,1,,3,TRUE,3,85100,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,1,39630,10,0,2,D,0,0,,,,,,,,,,,
90,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U17) TRP Male,Qualification,1,,3,TRUE,3,85100,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,1,39630,10,0,2,H,925,930,920,,,,,,,,,,
91,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U17) TRP Male,Qualification,1,,3,TRUE,3,85100,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,2,45470,10,0,0,E1,84,1,2,3,2,1,1,1,1,1,3,0,0
92,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U17) TRP Male,Qualification,1,,3,TRUE,3,85100,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,2,45470,10,0,0,E2,81,2,3,3,2,2,1,2,0,1,3,0,0
93,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U17) TRP Male,Qualification,1,,3,TRUE,3,85100,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,2,45470,10,0,0,E3,80,2,3,4,1,2,2,2,1,1,2,0,0
94,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U17) TRP Male,Qualification,1,,3,TRUE,3,85100,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,2,45470,10,0,0,E4,76,1,3,4,1,2,3,3,1,3,3,0,0
95,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U17) TRP Male,Qualification,1,,3,TRUE,3,85100,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,2,45470,10,0,0,E5,70,3,4,4,2,2,2,3,3,3,4,0,0
96,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U17) TRP Male,Qualification,1,,3,TRUE,3,85100,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,2,45470,10,0,0,E8,78,2,3,4,2,1,1,3,2,1,3,0,0
97,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U17) TRP Male,Qualification,1,,3,TRUE,3,85100,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,2,45470,10,0,0,E∑,156,4,6,8,4,4,3,5,2,2,6,0,0
98,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U17) TRP Male,Qualification,1,,3,TRUE,3,85100,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,2,45470,10,0,0,T,12670,,,,,,,,,,,,
99,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U17) TRP Male,Qualification,1,,3,TRUE,3,85100,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,2,45470,10,0,0,D,79,0,,,,,,,,,,,
100,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U17) TRP Male,Qualification,1,,3,TRUE,3,85100,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,2,45470,10,0,0,H,930,930,930,,,,,,,,,,
101,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,12780,3,0,0,E1,27,1,1,1,,,,,,,,,0
102,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,12780,3,0,0,E2,27,1,1,1,,,,,,,,,0
103,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,12780,3,0,0,E3,27,1,1,1,,,,,,,,,0
104,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,12780,3,0,0,E4,25,1,2,2,,,,,,,,,0
105,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,12780,3,0,0,E5,25,1,1,3,,,,,,,,,0
106,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,12780,3,0,0,E8,25,2,2,1,,,,,,,,,0
107,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,12780,3,0,0,E∑,54,2,2,2,0,0,0,0,0,0,0,0,0
108,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,12780,3,0,0,T,4680,,,,,,,,,,,,
109,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,12780,3,0,0,D,0,0,,,,,,,,,,,
110,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,12780,3,0,0,H,270,260,280,,,,,,,,,,
111,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,42320,9,0,0,E1,65,3,3,3,3,3,2,3,2,3,,,0
112,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,42320,9,0,0,E2,71,3,2,4,1,2,2,2,1,2,,,0
113,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,42320,9,0,0,E3,69,2,2,4,2,3,1,1,3,3,,,0
114,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,42320,9,0,0,E4,66,2,3,4,2,3,2,3,2,3,,,0
115,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,42320,9,0,0,E5,68,3,2,3,3,2,2,2,2,3,,,0
116,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,42320,9,0,0,E8,69,2,2,3,1,3,2,2,3,3,,,0
117,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,42320,9,0,0,E∑,136,5,4,7,4,6,4,4,4,6,0,0,0
118,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,42320,9,0,0,T,12670,,,,,,,,,,,,
119,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,42320,9,0,0,D,79,0,,,,,,,,,,,
120,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,1,TRUE,4,55100,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,42320,9,0,0,H,815,820,810,,,,,,,,,,
121,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,1,46965,10,0,0,E1,90,1,0,1,2,0,1,0,1,0,3,1,0
122,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,1,46965,10,0,0,E2,92,0,0,1,1,0,1,2,0,0,3,0,0
123,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,1,46965,10,0,0,E3,94,0,0,1,1,0,0,1,1,0,2,0,0
124,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,1,46965,10,0,0,E4,82,1,0,2,3,1,2,3,1,2,3,0,0
125,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,1,46965,10,0,0,E5,93,0,0,1,1,0,1,1,1,2,0,0,0
126,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,1,46965,10,0,0,E8,86,2,0,1,1,0,1,3,1,1,3,1,0
127,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,1,46965,10,0,0,E∑,181,1,0,2,2,0,2,3,2,1,6,0,0
128,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,1,46965,10,0,0,T,17315,,,,,,,,,,,,
129,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,1,46965,10,0,0,D,22,0,,,,,,,,,,,
130,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,1,46965,10,0,0,H,935,930,940,,,,,,,,,,
131,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,2,54005,10,0,0,E1,85,3,2,1,1,1,2,2,1,1,0,1,0
132,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,2,54005,10,0,0,E2,84,3,0,1,3,2,1,3,1,1,0,1,0
133,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,2,54005,10,0,0,E3,79,2,2,1,3,2,2,3,1,2,0,3,0
134,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,2,54005,10,0,0,E4,75,3,2,2,3,2,2,3,2,2,2,2,0
135,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,2,54005,10,0,0,E5,76,2,2,2,3,3,3,2,3,2,2,0,0
136,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,2,54005,10,0,0,E8,78,3,1,2,3,2,2,3,2,2,0,2,0
137,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,2,54005,10,0,0,E∑,157,6,4,3,6,4,4,6,3,4,0,3,0
138,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,2,54005,10,0,0,T,16055,,,,,,,,,,,,
139,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,2,54005,10,0,0,D,132,0,,,,,,,,,,,
140,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,1,100970,0,99,0,,1,0,Schluter,Patrick,KSCG,01/01/0001,,2,54005,10,0,0,H,905,900,910,,,,,,,,,,
141,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,44650,10,0,0,E1,84,3,2,0,2,3,2,1,1,0,1,1,0
142,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,44650,10,0,0,E2,86,3,1,0,1,2,2,1,1,1,2,0,0
143,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,44650,10,0,0,E3,83,3,2,1,2,2,1,0,1,2,2,1,0
144,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,44650,10,0,0,E4,87,2,1,0,1,2,2,2,0,1,2,0,0
145,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,44650,10,0,0,E5,82,2,2,2,1,3,2,1,2,1,2,0,0
146,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,44650,10,0,0,E8,77,3,2,2,1,3,2,2,2,2,3,1,0
147,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,44650,10,0,0,E∑,167,6,4,1,2,5,4,2,2,2,4,1,0
148,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,44650,10,0,0,T,15700,,,,,,,,,,,,
149,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,44650,10,0,0,D,31,0,,,,,,,,,,,
150,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,1,44650,10,0,0,H,915,920,910,,,,,,,,,,
151,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,40050,8,0,0,E1,63,3,5,3,1,1,2,2,0,,,,0
152,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,40050,8,0,0,E2,66,3,3,2,1,0,2,2,1,,,,0
153,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,40050,8,0,0,E3,63,3,4,3,0,1,3,2,1,,,,0
154,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,40050,8,0,0,E4,64,4,4,2,1,0,3,2,0,,,,0
155,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,40050,8,0,0,E5,57,3,4,3,2,2,3,3,3,,,,0
156,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,40050,8,0,0,E8,64,3,3,3,0,1,2,2,2,,,,0
157,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,40050,8,0,0,E∑,125,6,8,6,2,2,5,4,2,0,0,0,0
158,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,40050,8,0,0,T,12650,,,,,,,,,,,,
159,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,40050,8,0,0,D,77,0,,,,,,,,,,,
160,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,84700,0,99,0,,1,0,Rand,Eddy,KSCG,01/01/0001,,2,40050,8,0,0,H,720,720,720,,,,,,,,,,
161,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,99780,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,45505,10,0,0,E1,91,1,2,0,1,0,1,1,1,0,1,1,0
162,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,99780,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,45505,10,0,0,E2,85,2,2,1,1,1,1,1,1,2,2,1,0
163,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,99780,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,45505,10,0,0,E3,86,1,2,1,0,1,0,1,1,2,2,3,0
164,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,99780,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,45505,10,0,0,E4,84,2,1,1,1,2,2,1,2,2,1,1,0
165,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,99780,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,45505,10,0,0,E5,87,0,1,2,2,2,0,1,2,2,1,0,0
166,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,99780,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,45505,10,0,0,E8,78,2,3,3,2,2,0,1,1,2,3,3,0
167,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,99780,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,45505,10,0,0,E∑,172,3,4,2,2,3,1,2,2,4,3,2,0
168,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,99780,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,45505,10,0,0,T,15905,,,,,,,,,,,,
169,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,99780,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,45505,10,0,0,D,31,0,,,,,,,,,,,
170,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,99780,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,1,45505,10,0,0,H,930,930,930,,,,,,,,,,
171,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,99780,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,54275,10,0,0,E1,84,1,1,1,1,2,2,1,1,2,3,1,0
172,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,99780,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,54275,10,0,0,E2,81,2,1,2,2,2,3,1,2,3,1,0,0
173,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,99780,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,54275,10,0,0,E3,81,3,2,2,2,1,2,1,1,3,2,0,0
174,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,99780,0,99,0,,1,0,French,Matthew,KSCG,01/01/0001,,2,54275,10,0,0,E4,78,2,2,3,2,1,2,1,3,3,1,2,0
