#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
85,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,5,TRUE,33,4985,0,99,0,,1,0,奥山,大雅,厚木FUSiONスポーツクラブ,01/01/0001,,1,4985,1,0,0,E5,6,4,,,,,,,,,,,
86,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,5,TRUE,33,4985,0,99,0,,1,0,奥山,大雅,厚木FUSiONスポーツクラブ,01/01/0001,,1,4985,1,0,0,E8,10,,,,,,,,,,,,
87,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,5,TRUE,33,4985,0,99,0,,1,0,奥山,大雅,厚木FUSiONスポーツクラブ,01/01/0001,,1,4985,1,0,0,E∑,7,3,0,0,0,0,0,0,0,0,0,0,0
88,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,5,TRUE,33,4985,0,99,0,,1,0,奥山,大雅,厚木FUSiONスポーツクラブ,01/01/0001,,1,4985,1,0,0,T,1585,1585,2010,2255,1360,,,,,,,,
89,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,5,TRUE,33,4985,0,99,0,,1,0,奥山,大雅,厚木FUSiONスポーツクラブ,01/01/0001,,1,4985,1,0,0,D,13,0,,,,,,,,,,,
90,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,5,TRUE,33,4985,0,99,0,,1,0,奥山,大雅,厚木FUSiONスポーツクラブ,01/01/0001,,1,4985,1,0,0,H,0,0,0,,,,,,,,,,
91,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,5,TRUE,33,4985,0,99,0,,1,0,奥山,大雅,厚木FUSiONスポーツクラブ,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
92,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,5,TRUE,33,4985,0,99,0,,1,0,奥山,大雅,厚木FUSiONスポーツクラブ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
93,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,5,TRUE,33,4985,0,99,0,,1,0,奥山,大雅,厚木FUSiONスポーツクラブ,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
94,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,5,TRUE,33,4985,0,99,0,,1,0,奥山,大雅,厚木FUSiONスポーツクラブ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
95,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,5,TRUE,33,4985,0,99,0,,1,0,奥山,大雅,厚木FUSiONスポーツクラブ,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
96,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,5,TRUE,33,4985,0,99,0,,1,0,奥山,大雅,厚木FUSiONスポーツクラブ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
97,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,5,TRUE,33,4985,0,99,0,,1,0,奥山,大雅,厚木FUSiONスポーツクラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
98,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,5,TRUE,33,4985,0,99,0,,1,0,奥山,大雅,厚木FUSiONスポーツクラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
99,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,5,TRUE,33,4985,0,99,0,,1,0,奥山,大雅,厚木FUSiONスポーツクラブ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
100,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,5,TRUE,33,4985,0,99,0,,1,0,奥山,大雅,厚木FUSiONスポーツクラブ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
101,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,1,43280,10,0,0,E1,74,3,3,3,2,2,3,3,2,2,2,1,0
102,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,1,43280,10,0,0,E2,72,3,3,3,2,2,3,3,2,3,3,1,0
103,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,1,43280,10,0,0,E3,70,3,3,3,2,3,3,3,3,3,3,1,0
104,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,1,43280,10,0,0,E4,73,3,3,3,2,2,3,2,2,3,3,1,0
105,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,1,43280,10,0,0,E5,75,3,2,2,2,2,3,3,2,2,3,1,0
106,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,1,43280,10,0,0,E8,100,,,,,,,,,,,,
107,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,1,43280,10,0,0,E∑,72,3,3,3,2,2,3,3,2,3,3,1,0
108,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,1,43280,10,0,0,T,13580,1425,1405,1335,1360,1355,1325,1345,1355,1355,1320,,
109,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,1,43280,10,0,0,D,81,0,,,,,,,,,,,
110,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,1,43280,10,0,0,H,0,0,0,,,,,,,,,,
111,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
112,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
113,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
114,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
115,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
116,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
117,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
118,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
119,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
120,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,6,TRUE,11,43280,0,99,0,,1,0,増崎,源士,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
121,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,1,39330,10,0,0,E1,66,3,3,3,3,4,3,4,3,3,3,2,0
122,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,1,39330,10,0,0,E2,68,3,3,2,3,4,3,4,3,3,3,1,0
123,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,1,39330,10,0,0,E3,65,3,4,3,3,4,4,4,3,3,3,1,0
124,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,1,39330,10,0,0,E4,64,3,3,3,3,4,3,4,4,3,4,2,0
125,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,1,39330,10,0,0,E5,74,2,3,2,2,3,2,3,2,2,3,2,0
126,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,1,39330,10,0,0,E8,100,,,,,,,,,,,,
127,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,1,39330,10,0,0,E∑,66,3,3,3,3,4,3,4,3,3,3,2,0
128,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,1,39330,10,0,0,T,13730,1435,1425,1395,1375,1375,1380,1330,1310,1435,1270,,
129,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,1,39330,10,0,0,D,58,0,,,,,,,,,,,
130,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,1,39330,10,0,0,H,0,0,0,,,,,,,,,,
131,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
132,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
133,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
134,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
135,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
136,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
137,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
138,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
139,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
140,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,1,,7,TRUE,28,39330,0,99,0,,1,0,橋本,泉流,金沢ジャンパーズクラブ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
141,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,1,40405,10,0,0,E1,70,3,3,3,3,3,3,2,2,3,4,1,0
142,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,1,40405,10,0,0,E2,70,3,3,2,3,3,2,3,3,3,3,2,0
143,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,1,40405,10,0,0,E3,69,3,3,3,3,3,3,3,4,2,3,1,
144,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,1,40405,10,0,0,E4,67,3,3,2,3,3,3,3,3,4,4,2,0
145,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,1,40405,10,0,0,E5,67,2,3,3,3,3,3,3,3,4,4,2,0
146,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,1,40405,10,0,0,E8,100,,,,,,,,,,,,
147,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,1,40405,10,0,0,E∑,67,3,3,3,3,3,3,3,3,3,4,2,0
148,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,1,40405,10,0,0,T,13905,1380,1400,1385,1390,1345,1365,1375,1480,1430,1355,,
149,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,1,40405,10,0,0,D,64,0,,,,,,,,,,,
150,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,1,40405,10,0,0,H,0,0,0,,,,,,,,,,
151,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
152,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
153,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
154,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
155,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
156,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
157,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
158,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
159,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
160,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,1,TRUE,23,40405,0,99,0,,1,0,河江,公庸,十勝トランポリン倶楽部,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
161,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,2,TRUE,18,42225,0,99,0,,1,0,浅香,智尋,Cygnet Trampoline Club,01/01/0001,,1,42225,10,0,0,E1,73,3,3,2,3,3,3,2,2,2,3,1,0
162,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,2,TRUE,18,42225,0,99,0,,1,0,浅香,智尋,Cygnet Trampoline Club,01/01/0001,,1,42225,10,0,0,E2,73,3,3,2,3,3,3,2,2,2,3,1,0
163,fee45609-3d7b-476b-7000-c8363daba3d3,川崎市長杯争奪 2016 国際トランポリンジャパンオープン,,TRA,11-12才 男子,Qualification,2,,2,TRUE,18,42225,0,99,0,,1,0,浅香,智尋,Cygnet Trampoline Club,01/01/0001,,1,42225,10,0,0,E3,72,3,2,2,3,3,3,2,2,3,4,1,0
