#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
180,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,9,TRUE,10,101430,0,99,0,,1,0,Немежан,Сергей,Краснодарский край,01/01/1998,,2,54335,10,0,4,H,850,850,0,,,,,,,,,,
181,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,45145,10,0,0,E1,79,1,1,2,2,2,2,2,3,3,3,0,
182,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,45145,10,0,0,E2,78,1,1,3,3,2,2,2,2,3,3,0,
183,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,45145,10,0,0,E3,84,1,0,2,1,2,2,2,1,2,3,0,
184,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,45145,10,0,0,E4,82,1,1,3,2,2,1,1,1,3,3,0,0
185,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,45145,10,0,0,E5,82,1,0,2,2,3,1,2,1,3,3,0,
186,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,45145,10,0,0,E8,80,2,1,2,2,2,2,2,2,2,3,0,
187,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,45145,10,0,0,E∑,161,2,2,4,4,4,4,4,3,6,6,0,0
188,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,45145,10,0,0,T,16245,,,,,,,,,,,,
189,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,45145,10,0,0,D,36,0,,,,,,,,,,,
190,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,1,45145,10,0,0,H,920,920,0,,,,,,,,,,
191,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,50185,10,0,0,E1,66,3,3,3,2,3,3,3,4,3,5,2,
192,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,50185,10,0,0,E2,66,3,2,3,2,4,3,3,4,3,5,2,
193,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,50185,10,0,0,E3,65,3,3,3,2,4,3,3,4,3,5,2,
194,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,50185,10,0,0,E4,67,3,2,2,2,3,3,3,5,3,5,2,0
195,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,50185,10,0,0,E5,67,2,2,3,2,3,3,3,4,3,5,3,
196,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,50185,10,0,0,E8,68,3,3,2,2,3,2,3,4,3,5,2,
197,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,50185,10,0,0,E∑,133,6,5,6,4,6,6,6,8,6,10,4,0
198,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,50185,10,0,0,T,16385,,,,,,,,,,,,
199,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,50185,10,0,0,D,120,0,,,,,,,,,,,
200,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,10,TRUE,12,95330,0,99,0,,1,0,Фокин,Роман,Ивановская область,01/01/1997,,2,50185,10,0,0,H,850,850,0,,,,,,,,,,
201,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,11,TRUE,16,84845,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,33120,7,0,0,E1,60,2,1,2,0,2,1,2,,,,,
202,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,11,TRUE,16,84845,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,33120,7,0,0,E2,64,1,0,2,0,1,1,1,,,,,0
203,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,11,TRUE,16,84845,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,33120,7,0,0,E3,62,1,0,2,0,2,2,1,,,,,
204,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,11,TRUE,16,84845,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,33120,7,0,0,E4,63,1,1,2,0,1,1,1,,,,,
205,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,11,TRUE,16,84845,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,33120,7,0,0,E5,65,1,1,1,0,1,0,1,,,,,
206,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,11,TRUE,16,84845,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,33120,7,0,0,E8,63,1,0,2,1,2,0,1,,,,,
207,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,11,TRUE,16,84845,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,33120,7,0,0,E∑,126,2,1,4,0,3,2,2,0,0,0,0,0
208,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,11,TRUE,16,84845,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,33120,7,0,0,T,12320,,,,,,,,,,,,
209,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,11,TRUE,16,84845,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,33120,7,0,0,D,21,0,,,,,,,,,,,
210,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,11,TRUE,16,84845,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,33120,7,0,0,H,610,610,0,,,,,,,,,,
211,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,11,TRUE,16,84845,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,51725,10,0,0,E1,68,2,2,3,2,3,2,3,3,5,4,3,
212,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,11,TRUE,16,84845,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,51725,10,0,0,E2,72,2,2,3,2,2,1,3,2,5,3,3,
213,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,11,TRUE,16,84845,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,51725,10,0,0,E3,77,1,2,3,2,2,1,3,1,4,2,2,
214,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,11,TRUE,16,84845,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,51725,10,0,0,E4,77,2,1,3,1,2,1,3,2,3,3,2,0
215,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,11,TRUE,16,84845,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,51725,10,0,0,E5,75,1,1,3,1,2,1,4,2,4,3,3,
216,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,11,TRUE,16,84845,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,51725,10,0,0,E8,77,2,1,2,1,2,1,3,2,4,2,3,
217,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TRA,Мужчины,Qualification,1,21сентября 2016 года 15.00 - 16.00,11,TRUE,16,84845,0,99,0,,1,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,51725,10,0,0,E∑,148,4,3,6,3,4,2,6,4,8,6,6,0
