#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
85,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,1,32650,LAVINO,Marco,ITA,01/01/2001,,1,10450,2,0,0,E5,17,1,2,,,,,,,,,,
86,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,1,32650,LAVINO,Marco,ITA,01/01/2001,,1,10450,2,0,0,E8,17,1,2,,,,,,,,,,
87,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,1,32650,LAVINO,Marco,ITA,01/01/2001,,1,10450,2,0,0,E∑,1650,30,40,0,0,0,0,0,0,0,0,0,0
88,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,1,32650,LAVINO,Marco,ITA,01/01/2001,,1,10450,2,0,0,T,195,2,5,,,,,,,,,,
89,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,1,32650,LAVINO,Marco,ITA,01/01/2001,,1,10450,2,0,0,D,32,0,,,,,,,,,,,
90,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,1,32650,LAVINO,Marco,ITA,01/01/2001,,1,10450,2,0,0,H,170,0,0,,,,,,,,,,
91,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,1,32650,LAVINO,Marco,ITA,01/01/2001,,2,48500,10,0,0,E1,67,2,2,2,2,1,2,3,2,3,4,10,
92,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,1,32650,LAVINO,Marco,ITA,01/01/2001,,2,48500,10,0,0,E2,83,0,1,1,2,1,2,2,2,3,3,0,
93,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,1,32650,LAVINO,Marco,ITA,01/01/2001,,2,48500,10,0,0,E3,71,2,1,2,2,2,2,2,2,2,2,10,
94,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,1,32650,LAVINO,Marco,ITA,01/01/2001,,2,48500,10,0,0,E4,79,1,2,2,2,2,2,3,2,3,2,0,
95,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,1,32650,LAVINO,Marco,ITA,01/01/2001,,2,48500,10,0,0,E5,71,1,1,1,2,2,2,3,2,2,3,10,
96,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,1,32650,LAVINO,Marco,ITA,01/01/2001,,2,48500,10,0,0,E8,77,1,2,2,2,1,3,3,3,3,3,0,
97,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,1,32650,LAVINO,Marco,ITA,01/01/2001,,2,48500,10,0,0,E∑,7400,30,30,40,40,30,40,60,40,50,60,100,0
98,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,1,32650,LAVINO,Marco,ITA,01/01/2001,,2,48500,10,0,0,T,825,11,28,46,58,71,77,97,108,123,175,,
99,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,1,32650,LAVINO,Marco,ITA,01/01/2001,,2,48500,10,0,0,D,150,0,,,,,,,,,,,
100,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,1,32650,LAVINO,Marco,ITA,01/01/2001,,2,48500,10,0,0,H,960,0,0,,,,,,,,,,
101,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,1,10450,2,0,0,E1,16,2,2,,,,,,,,,,
102,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,1,10450,2,0,0,E2,17,1,2,3,,,,,,,,,
103,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,1,10450,2,0,0,E3,17,2,1,2,,,,,,,,,
104,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,1,10450,2,0,0,E4,16,2,2,,,,,,,,,,
105,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,1,10450,2,0,0,E5,17,1,2,,,,,,,,,,
106,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,1,10450,2,0,0,E8,17,1,2,,,,,,,,,,
107,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,1,10450,2,0,0,E∑,1650,30,40,0,0,0,0,0,0,0,0,0,0
108,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,1,10450,2,0,0,T,195,2,5,,,,,,,,,,
109,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,1,10450,2,0,0,D,32,0,,,,,,,,,,,
110,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,1,10450,2,0,0,H,170,0,0,,,,,,,,,,
111,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,2,48500,10,0,0,E1,67,2,2,2,2,1,2,3,2,3,4,10,
112,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,2,48500,10,0,0,E2,83,0,1,1,2,1,2,2,2,3,3,0,
113,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,2,48500,10,0,0,E3,71,2,1,2,2,2,2,2,2,2,2,10,
114,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,2,48500,10,0,0,E4,79,1,2,2,2,2,2,3,2,3,2,0,
115,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,2,48500,10,0,0,E5,71,1,1,1,2,2,2,3,2,2,3,10,
116,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,2,48500,10,0,0,E8,77,1,2,2,2,1,3,3,3,3,3,0,
117,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,2,48500,10,0,0,E∑,7400,30,30,40,40,30,40,60,40,50,60,100,0
118,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,2,48500,10,0,0,T,825,11,28,46,58,71,77,97,108,123,175,,
119,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,2,48500,10,0,0,D,150,0,,,,,,,,,,,
120,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,3,TRUE,9,48500,0,99,0,,2,32646,PATISSO COLONNA,Samuele,ITA,01/01/2003,,2,48500,10,0,0,H,960,0,0,,,,,,,,,,
121,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,1,52090,10,0,0,E1,79,1,2,2,3,2,3,2,2,2,2,0,
122,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,1,52090,10,0,0,E2,83,0,1,1,3,2,2,2,1,2,2,1,
123,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,1,52090,10,0,0,E3,85,1,1,1,2,2,2,1,1,2,2,0,
124,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,1,52090,10,0,0,E4,83,1,2,1,2,2,2,1,1,2,2,1,
125,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,1,52090,10,0,0,E5,83,1,1,1,2,2,2,1,2,2,3,0,
126,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,1,52090,10,0,0,E8,84,0,0,1,3,2,1,1,2,2,2,2,
127,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,1,52090,10,0,0,E∑,8400,10,20,20,50,40,40,20,30,40,40,10,0
128,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,1,52090,10,0,0,T,932,5,15,16,27,48,60,60,63,65,68,,
129,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,1,52090,10,0,0,D,158,0,,,,,,,,,,,
130,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,1,52090,10,0,0,H,925,0,0,,,,,,,,,,
131,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,2,0,0,0,0,E1,0,,,,,,,,,,,,
132,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,2,0,0,0,0,E2,0,,,,,,,,,,,,
133,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,2,0,0,0,0,E3,0,,,,,,,,,,,,
134,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,2,0,0,0,0,E4,0,,,,,,,,,,,,
135,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,2,0,0,0,0,E5,0,,,,,,,,,,,,
136,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,2,0,0,0,0,E8,0,,,,,,,,,,,,
137,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
138,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,2,0,0,0,0,T,0,,,,,,,,,,,,
139,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,2,0,0,0,0,D,0,0,,,,,,,,,,,
140,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,1,18060,MORANTE,Allan,FRA,01/01/1994,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
141,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,1,52090,10,0,0,E1,79,1,2,2,3,2,3,2,2,2,2,0,
142,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,1,52090,10,0,0,E2,83,0,1,1,3,2,2,2,1,2,2,1,
143,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,1,52090,10,0,0,E3,85,1,1,1,2,2,2,1,1,2,2,0,
144,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,1,52090,10,0,0,E4,83,1,2,1,2,2,2,1,1,2,2,1,
145,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,1,52090,10,0,0,E5,83,1,1,1,2,2,2,1,2,2,3,0,
146,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,1,52090,10,0,0,E8,84,0,0,1,3,2,1,1,2,2,2,2,
147,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,1,52090,10,0,0,E∑,8400,10,20,20,50,40,40,20,30,40,40,10,0
148,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,1,52090,10,0,0,T,932,5,15,16,27,48,60,60,63,65,68,,
149,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,1,52090,10,0,0,D,158,0,,,,,,,,,,,
150,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,1,52090,10,0,0,H,925,0,0,,,,,,,,,,
151,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,2,0,0,0,0,E1,0,,,,,,,,,,,,
152,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,2,0,0,0,0,E2,0,,,,,,,,,,,,
153,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,2,0,0,0,0,E3,0,,,,,,,,,,,,
154,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,2,0,0,0,0,E4,0,,,,,,,,,,,,
155,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,2,0,0,0,0,E5,0,,,,,,,,,,,,
156,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,2,0,0,0,0,E8,0,,,,,,,,,,,,
157,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
158,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,2,0,0,0,0,T,0,,,,,,,,,,,,
159,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,2,0,0,0,0,D,0,0,,,,,,,,,,,
160,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,4,TRUE,1,52090,0,99,0,,2,7176,DEMIRO-O-DOMIRO,Morgan,FRA,01/01/1995,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
161,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,5,TRUE,15,24500,0,99,0,,1,25105,TAVARES,Ruben,POR,01/01/2001,,1,24500,5,0,0,E1,37,2,3,3,2,3,,,,,,,
162,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,5,TRUE,15,24500,0,99,0,,1,25105,TAVARES,Ruben,POR,01/01/2001,,1,24500,5,0,0,E2,39,1,2,2,3,3,,,,,,,
163,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,5,TRUE,15,24500,0,99,0,,1,25105,TAVARES,Ruben,POR,01/01/2001,,1,24500,5,0,0,E3,39,2,3,2,2,2,,,,,,,
164,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,5,TRUE,15,24500,0,99,0,,1,25105,TAVARES,Ruben,POR,01/01/2001,,1,24500,5,0,0,E4,37,2,3,2,3,3,,,,,,,
165,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,5,TRUE,15,24500,0,99,0,,1,25105,TAVARES,Ruben,POR,01/01/2001,,1,24500,5,0,0,E5,40,1,2,3,2,2,2,,,,,,
166,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,5,TRUE,15,24500,0,99,0,,1,25105,TAVARES,Ruben,POR,01/01/2001,,1,24500,5,0,0,E8,38,1,3,2,3,3,3,,,,,,
167,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,5,TRUE,15,24500,0,99,0,,1,25105,TAVARES,Ruben,POR,01/01/2001,,1,24500,5,0,0,E∑,3800,30,60,50,50,50,0,0,0,0,0,0,0
168,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,1,,5,TRUE,15,24500,0,99,0,,1,25105,TAVARES,Ruben,POR,01/01/2001,,1,24500,5,0,0,T,395,20,45,58,64,105,,,,,,,
