#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
4862,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,1,TRUE,8,50700,0,99,0,CEBR150700,1,0,Bro,Cecilie,Vesterlund,01/01/2000,,1,23800,7,0,0,E2,76,1,2,2,2,2,1,4,,,,0,0
4863,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,1,TRUE,8,50700,0,99,0,CEBR150700,1,0,Bro,Cecilie,Vesterlund,01/01/2000,,1,23800,7,0,0,E3,73,2,2,2,2,3,3,3,,,,,
4864,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,1,TRUE,8,50700,0,99,0,CEBR150700,1,0,Bro,Cecilie,Vesterlund,01/01/2000,,1,23800,7,0,0,E4,68,2,2,2,3,5,4,4,,,,0,0
4865,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,1,TRUE,8,50700,0,99,0,CEBR150700,1,0,Bro,Cecilie,Vesterlund,01/01/2000,,1,23800,7,0,0,E5,70,1,2,3,3,3,4,4,,,,,
4866,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,1,TRUE,8,50700,0,99,0,CEBR150700,1,0,Bro,Cecilie,Vesterlund,01/01/2000,,1,23800,7,0,0,E8,90,,,,,,,,,,,,
4867,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,1,TRUE,8,50700,0,99,0,CEBR150700,1,0,Bro,Cecilie,Vesterlund,01/01/2000,,1,23800,7,0,0,E∑,73,1,2,2,2,3,3,4,0,0,0,0,0
4868,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,1,TRUE,8,50700,0,99,0,CEBR150700,1,0,Bro,Cecilie,Vesterlund,01/01/2000,,1,23800,7,0,0,T,0,,,,,,,,,,,,
4869,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,1,TRUE,8,50700,0,99,0,CEBR150700,1,0,Bro,Cecilie,Vesterlund,01/01/2000,,1,23800,7,0,0,D,19,0,,,,,,,,,,,
4870,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,1,TRUE,8,50700,0,99,0,CEBR150700,1,0,Bro,Cecilie,Vesterlund,01/01/2000,,1,23800,7,0,0,H,0,0,0,,,,,,,,,,
4871,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,1,TRUE,8,50700,0,99,0,CEBR150700,1,0,Bro,Cecilie,Vesterlund,01/01/2000,,2,26900,8,0,0,E1,82,1,1,1,2,2,2,2,4,,,3,
4872,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,1,TRUE,8,50700,0,99,0,CEBR150700,1,0,Bro,Cecilie,Vesterlund,01/01/2000,,2,26900,8,0,0,E2,85,1,1,2,1,2,1,1,3,,,3,0
4873,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,1,TRUE,8,50700,0,99,0,CEBR150700,1,0,Bro,Cecilie,Vesterlund,01/01/2000,,2,26900,8,0,0,E3,84,2,2,2,1,1,1,0,4,,,3,
4874,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,1,TRUE,8,50700,0,99,0,CEBR150700,1,0,Bro,Cecilie,Vesterlund,01/01/2000,,2,26900,8,0,0,E4,82,1,2,1,2,2,2,2,3,,,3,0
4875,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,1,TRUE,8,50700,0,99,0,CEBR150700,1,0,Bro,Cecilie,Vesterlund,01/01/2000,,2,26900,8,0,0,E5,80,1,2,2,3,2,2,2,3,,,3,
4876,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,1,TRUE,8,50700,0,99,0,CEBR150700,1,0,Bro,Cecilie,Vesterlund,01/01/2000,,2,26900,8,0,0,E8,100,,,,,,,,,,,,
4877,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,1,TRUE,8,50700,0,99,0,CEBR150700,1,0,Bro,Cecilie,Vesterlund,01/01/2000,,2,26900,8,0,0,E∑,81,1,2,2,2,2,2,2,3,0,0,3,0
4878,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,1,TRUE,8,50700,0,99,0,CEBR150700,1,0,Bro,Cecilie,Vesterlund,01/01/2000,,2,26900,8,0,0,T,0,,,,,,,,,,,,
4879,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,1,TRUE,8,50700,0,99,0,CEBR150700,1,0,Bro,Cecilie,Vesterlund,01/01/2000,,2,26900,8,0,0,D,26,0,,,,,,,,,,,
4880,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,1,TRUE,8,50700,0,99,0,CEBR150700,1,0,Bro,Cecilie,Vesterlund,01/01/2000,,2,26900,8,0,0,H,0,0,0,,,,,,,,,,
4881,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,1,26200,8,0,0,E1,79,1,2,2,2,2,3,3,4,,,2,
4882,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,1,26200,8,0,0,E2,81,1,2,2,2,2,2,3,3,,,2,0
4883,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,1,26200,8,0,0,E3,74,2,3,3,3,3,3,2,4,,,3,
4884,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,1,26200,8,0,0,E4,80,1,2,2,2,2,3,2,3,,,3,0
4885,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,1,26200,8,0,0,E5,74,1,2,3,3,4,4,3,3,,,3,0
4886,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,1,26200,8,0,0,E8,100,,,,,,,,,,,,
4887,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,1,26200,8,0,0,E∑,79,1,2,2,2,2,3,3,3,0,0,3,0
4888,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,1,26200,8,0,0,T,0,,,,,,,,,,,,
4889,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,1,26200,8,0,0,D,25,0,,,,,,,,,,,
4890,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,1,26200,8,0,0,H,0,0,0,,,,,,,,,,
4891,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,2,22300,8,0,0,E1,66,1,2,2,3,3,3,4,4,,,2,10
4892,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,2,22300,8,0,0,E2,73,1,2,1,2,2,2,3,3,,,1,10
4893,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,2,22300,8,0,0,E3,67,2,3,2,3,3,3,2,4,,,1,10
4894,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,2,22300,8,0,0,E4,73,1,1,2,2,1,2,3,4,,,1,10
4895,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,2,22300,8,0,0,E5,62,2,3,3,4,4,4,4,3,,,1,10
4896,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,2,22300,8,0,0,E8,100,,,,,,,,,,,,
4897,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,2,22300,8,0,0,E∑,68,1,2,2,3,3,3,3,4,0,0,1,10
4898,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,2,22300,8,0,0,T,0,,,,,,,,,,,,
4899,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,2,22300,8,0,0,D,19,0,,,,,,,,,,,
4900,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,2,TRUE,9,48500,0,99,0,PEHE160800,1,0,Henriksen,Pernille,Odense GF,01/01/2000,,2,22300,8,0,0,H,0,0,0,,,,,,,,,,
4901,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,1,25600,8,0,3,E1,76,1,3,3,3,3,3,3,4,,,1,
4902,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,1,25600,8,0,3,E2,86,2,2,3,2,1,1,1,1,,,1,0
4903,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,1,25600,8,0,3,E3,81,2,3,3,2,2,1,2,3,,,1,
4904,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,1,25600,8,0,3,E4,80,1,2,2,3,2,3,3,3,,,1,0
4905,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,1,25600,8,0,3,E5,77,1,2,3,3,2,3,3,4,,,2,0
4906,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,1,25600,8,0,3,E8,100,,,,,,,,,,,,
4907,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,1,25600,8,0,3,E∑,79,1,2,3,3,2,3,3,3,0,0,1,0
4908,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,1,25600,8,0,3,T,0,,,,,,,,,,,,
4909,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,1,25600,8,0,3,D,22,0,,,,,,,,,,,
4910,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,1,25600,8,0,3,H,0,0,0,,,,,,,,,,
4911,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,2,26900,8,0,0,E1,78,1,2,2,3,3,3,3,3,,,2,
4912,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,2,26900,8,0,0,E2,86,2,2,2,2,1,1,1,2,,,1,0
4913,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,2,26900,8,0,0,E3,84,2,2,2,2,1,1,2,3,,,1,
4914,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,2,26900,8,0,0,E4,83,1,1,2,2,2,2,2,3,,,2,0
4915,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,2,26900,8,0,0,E5,79,1,2,2,3,3,3,2,3,,,2,0
4916,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,2,26900,8,0,0,E8,100,,,,,,,,,,,,
4917,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,2,26900,8,0,0,E∑,82,1,2,2,2,2,2,2,3,0,0,2,0
4918,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,2,26900,8,0,0,T,0,,,,,,,,,,,,
4919,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,2,26900,8,0,0,D,23,0,,,,,,,,,,,
4920,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,3,TRUE,6,52500,0,99,0,SASA300101,1,0,Sander,Sarah,VBIF,01/01/2001,,2,26900,8,0,0,H,0,0,0,,,,,,,,,,
4921,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,4,TRUE,4,55100,0,99,0,SASK020899,1,0,Lykke Skjøtt,Sabine,Vesterlund,01/01/1999,,1,27500,8,0,0,E1,85,1,2,2,2,1,1,2,3,,,1,
4922,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,4,TRUE,4,55100,0,99,0,SASK020899,1,0,Lykke Skjøtt,Sabine,Vesterlund,01/01/1999,,1,27500,8,0,0,E2,89,1,1,1,1,1,1,1,1,,,3,0
4923,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,4,TRUE,4,55100,0,99,0,SASK020899,1,0,Lykke Skjøtt,Sabine,Vesterlund,01/01/1999,,1,27500,8,0,0,E3,82,2,2,2,2,1,2,2,3,,,2,
4924,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,4,TRUE,4,55100,0,99,0,SASK020899,1,0,Lykke Skjøtt,Sabine,Vesterlund,01/01/1999,,1,27500,8,0,0,E4,83,1,2,1,2,2,2,2,3,,,2,0
4925,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,4,TRUE,4,55100,0,99,0,SASK020899,1,0,Lykke Skjøtt,Sabine,Vesterlund,01/01/1999,,1,27500,8,0,0,E5,80,1,2,2,3,2,3,3,2,,,2,
4926,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,4,TRUE,4,55100,0,99,0,SASK020899,1,0,Lykke Skjøtt,Sabine,Vesterlund,01/01/1999,,1,27500,8,0,0,E8,100,,,,,,,,,,,,
4927,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,4,TRUE,4,55100,0,99,0,SASK020899,1,0,Lykke Skjøtt,Sabine,Vesterlund,01/01/1999,,1,27500,8,0,0,E∑,83,1,2,2,2,1,2,2,3,0,0,2,0
4928,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,4,TRUE,4,55100,0,99,0,SASK020899,1,0,Lykke Skjøtt,Sabine,Vesterlund,01/01/1999,,1,27500,8,0,0,T,0,,,,,,,,,,,,
4929,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,4,TRUE,4,55100,0,99,0,SASK020899,1,0,Lykke Skjøtt,Sabine,Vesterlund,01/01/1999,,1,27500,8,0,0,D,26,0,,,,,,,,,,,
4930,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,4,TRUE,4,55100,0,99,0,SASK020899,1,0,Lykke Skjøtt,Sabine,Vesterlund,01/01/1999,,1,27500,8,0,0,H,0,0,0,,,,,,,,,,
4931,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,4,TRUE,4,55100,0,99,0,SASK020899,1,0,Lykke Skjøtt,Sabine,Vesterlund,01/01/1999,,2,27600,8,0,0,E1,85,1,2,2,2,1,1,1,3,,,2,
4932,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,4,TRUE,4,55100,0,99,0,SASK020899,1,0,Lykke Skjøtt,Sabine,Vesterlund,01/01/1999,,2,27600,8,0,0,E2,86,1,2,1,2,1,2,1,2,,,2,0
4933,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,4,TRUE,4,55100,0,99,0,SASK020899,1,0,Lykke Skjøtt,Sabine,Vesterlund,01/01/1999,,2,27600,8,0,0,E3,83,2,2,2,1,1,1,2,3,,,3,
4934,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,4,TRUE,4,55100,0,99,0,SASK020899,1,0,Lykke Skjøtt,Sabine,Vesterlund,01/01/1999,,2,27600,8,0,0,E4,81,1,2,2,1,2,3,3,3,,,2,0
4935,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,4,TRUE,4,55100,0,99,0,SASK020899,1,0,Lykke Skjøtt,Sabine,Vesterlund,01/01/1999,,2,27600,8,0,0,E5,79,1,2,3,2,3,2,3,3,,,2,0
4936,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,4,TRUE,4,55100,0,99,0,SASK020899,1,0,Lykke Skjøtt,Sabine,Vesterlund,01/01/1999,,2,27600,8,0,0,E8,100,,,,,,,,,,,,
4937,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,4,TRUE,4,55100,0,99,0,SASK020899,1,0,Lykke Skjøtt,Sabine,Vesterlund,01/01/1999,,2,27600,8,0,0,E∑,83,1,2,2,2,1,2,2,3,0,0,2,0
4938,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,4,TRUE,4,55100,0,99,0,SASK020899,1,0,Lykke Skjøtt,Sabine,Vesterlund,01/01/1999,,2,27600,8,0,0,T,0,,,,,,,,,,,,
4939,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Eliterækken - Junior piger,Qualification,1,,4,TRUE,4,55100,0,99,0,SASK020899,1,0,Lykke Skjøtt,Sabine,Vesterlund,01/01/1999,,2,27600,8,0,0,D,27,0,,,,,,,,,,,
