#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2256,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,1,TRUE,5,47805,0,99,0,,2,0,Meos,Keilika,BG,01/01/2006,,2,15190,4,0,0,E8,40,,,,,,,,,,,,
2257,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,1,TRUE,5,47805,0,99,0,,2,0,Meos,Keilika,BG,01/01/2006,,2,15190,4,0,0,E∑,2500,75,75,70,80,75,70,70,70,60,55,25,0
2258,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,1,TRUE,5,47805,0,99,0,,2,0,Meos,Keilika,BG,01/01/2006,,2,15190,4,0,0,T,382,,,,,,,,,,,,
2259,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,1,TRUE,5,47805,0,99,0,,2,0,Meos,Keilika,BG,01/01/2006,,2,15190,4,0,0,D,17,0,,,,,,,,,,,
2260,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,1,TRUE,5,47805,0,99,0,,2,0,Meos,Keilika,BG,01/01/2006,,2,15190,4,0,0,H,335,310,360,,,,,,,,,,
2261,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,1,35780,10,0,0,E1,74,3,2,3,2,3,2,3,2,3,2,1,
2262,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,1,35780,10,0,0,E2,73,2,2,3,2,4,3,3,2,2,3,1,
2263,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,1,35780,10,0,0,E3,72,3,2,3,3,3,3,3,2,3,2,1,
2264,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,1,35780,10,0,0,E4,71,3,3,4,2,3,2,2,3,3,3,1,
2265,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,1,35780,10,0,0,E5,100,,,,,,,,,,,,
2266,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,1,35780,10,0,0,E8,100,,,,,,,,,,,,
2267,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,1,35780,10,0,0,E∑,7250,55,45,65,45,65,50,55,45,55,50,20,0
2268,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,1,35780,10,0,0,T,939,,,,,,,,,,,,
2269,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,1,35780,10,0,0,D,0,0,,,,,,,,,,,
2270,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,1,35780,10,0,0,H,975,970,980,,,,,,,,,,
2271,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,2,33165,9,0,0,E1,61,3,3,3,4,4,4,3,2,3,,,
2272,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,2,33165,9,0,0,E2,57,2,3,4,4,3,4,4,3,3,,,3
2273,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,2,33165,9,0,0,E3,63,2,2,3,4,3,3,4,3,3,,,
2274,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,2,33165,9,0,0,E4,56,3,4,4,5,4,3,4,3,4,,,
2275,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,2,33165,9,0,0,E5,90,,,,,,,,,,,,
2276,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,2,33165,9,0,0,E8,90,,,,,,,,,,,,
2277,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,2,33165,9,0,0,E∑,5925,50,60,70,85,70,70,75,55,65,0,0,15
2278,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,2,33165,9,0,0,T,772,,,,,,,,,,,,
2279,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,2,33165,9,0,0,D,36,0,,,,,,,,,,,
2280,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,1,0,Lepp,Berit,Kati,01/01/2008,,2,33165,9,0,0,H,820,810,830,,,,,,,,,,
2281,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,1,35780,10,0,0,E1,74,3,2,3,2,3,2,3,2,3,2,1,
2282,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,1,35780,10,0,0,E2,73,2,2,3,2,4,3,3,2,2,3,1,
2283,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,1,35780,10,0,0,E3,72,3,2,3,3,3,3,3,2,3,2,1,
2284,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,1,35780,10,0,0,E4,71,3,3,4,2,3,2,2,3,3,3,1,
2285,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,1,35780,10,0,0,E5,100,,,,,,,,,,,,
2286,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,1,35780,10,0,0,E8,100,,,,,,,,,,,,
2287,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,1,35780,10,0,0,E∑,7250,55,45,65,45,65,50,55,45,55,50,20,0
2288,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,1,35780,10,0,0,T,939,,,,,,,,,,,,
2289,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,1,35780,10,0,0,D,0,0,,,,,,,,,,,
2290,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,1,35780,10,0,0,H,975,970,980,,,,,,,,,,
2291,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,2,33165,9,0,0,E1,61,3,3,3,4,4,4,3,2,3,,,
2292,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,2,33165,9,0,0,E2,57,2,3,4,4,3,4,4,3,3,,,3
2293,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,2,33165,9,0,0,E3,63,2,2,3,4,3,3,4,3,3,,,
2294,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,2,33165,9,0,0,E4,56,3,4,4,5,4,3,4,3,4,,,
2295,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,2,33165,9,0,0,E5,90,,,,,,,,,,,,
2296,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,2,33165,9,0,0,E8,90,,,,,,,,,,,,
2297,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,2,33165,9,0,0,E∑,5925,50,60,70,85,70,70,75,55,65,0,0,15
2298,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,2,33165,9,0,0,T,772,,,,,,,,,,,,
2299,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,2,33165,9,0,0,D,36,0,,,,,,,,,,,
2300,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,2,TRUE,3,68945,0,99,0,,2,0,Martoja,Saara,Kati,01/01/2007,,2,33165,9,0,0,H,820,810,830,,,,,,,,,,
2301,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,1,32590,10,0,0,E1,67,3,3,3,3,3,3,3,3,5,3,1,
2302,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,1,32590,10,0,0,E2,67,3,3,4,3,4,2,2,3,3,4,2,
2303,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,1,32590,10,0,0,E3,66,3,3,3,4,3,3,3,4,4,3,1,
2304,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,1,32590,10,0,0,E4,66,4,3,4,3,4,2,2,3,3,3,3,
2305,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,1,32590,10,0,0,E5,100,,,,,,,,,,,,
2306,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,1,32590,10,0,0,E8,100,,,,,,,,,,,,
2307,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,1,32590,10,0,0,E∑,6650,65,60,70,65,70,50,50,65,75,65,35,0
2308,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,1,32590,10,0,0,T,837,,,,,,,,,,,,
2309,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,1,32590,10,0,0,D,0,0,,,,,,,,,,,
2310,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,1,32590,10,0,0,H,920,890,950,,,,,,,,,,
2311,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,2,29315,9,0,0,E1,62,4,3,3,3,3,3,3,3,3,,,
2312,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,2,29315,9,0,0,E2,59,3,3,4,3,4,4,3,3,4,,,
2313,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,2,29315,9,0,0,E3,60,4,3,4,4,4,3,2,3,3,,,
2314,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,2,29315,9,0,0,E4,60,3,3,4,3,4,3,3,3,4,,,
2315,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,2,29315,9,0,0,E5,90,,,,,,,,,,,,
2316,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,2,29315,9,0,0,E8,90,,,,,,,,,,,,
2317,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,2,29315,9,0,0,E∑,6025,70,60,75,65,75,65,55,60,70,0,0,0
2318,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,2,29315,9,0,0,T,652,,,,,,,,,,,,
2319,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,2,29315,9,0,0,D,20,0,,,,,,,,,,,
2320,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,1,0,Kirikal,Egeli,Twister,01/01/2008,,2,29315,9,0,0,H,825,790,860,,,,,,,,,,
2321,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,1,32590,10,0,0,E1,67,3,3,3,3,3,3,3,3,5,3,1,
2322,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,1,32590,10,0,0,E2,67,3,3,4,3,4,2,2,3,3,4,2,
2323,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,1,32590,10,0,0,E3,66,3,3,3,4,3,3,3,4,4,3,1,
2324,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,1,32590,10,0,0,E4,66,4,3,4,3,4,2,2,3,3,3,3,
2325,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,1,32590,10,0,0,E5,100,,,,,,,,,,,,
2326,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,1,32590,10,0,0,E8,100,,,,,,,,,,,,
2327,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,1,32590,10,0,0,E∑,6650,65,60,70,65,70,50,50,65,75,65,35,0
2328,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,1,32590,10,0,0,T,837,,,,,,,,,,,,
2329,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,1,32590,10,0,0,D,0,0,,,,,,,,,,,
2330,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,1,32590,10,0,0,H,920,890,950,,,,,,,,,,
2331,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,2,29315,9,0,0,E1,62,4,3,3,3,3,3,3,3,3,,,
2332,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,2,29315,9,0,0,E2,59,3,3,4,3,4,4,3,3,4,,,
2333,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,2,29315,9,0,0,E3,60,4,3,4,4,4,3,2,3,3,,,
2334,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,2,29315,9,0,0,E4,60,3,3,4,3,4,3,3,3,4,,,
2335,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,2,29315,9,0,0,E5,90,,,,,,,,,,,,
2336,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,2,29315,9,0,0,E8,90,,,,,,,,,,,,
2337,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,2,29315,9,0,0,E∑,6025,70,60,75,65,75,65,55,60,70,0,0,0
2338,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,2,29315,9,0,0,T,652,,,,,,,,,,,,
2339,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,2,29315,9,0,0,D,20,0,,,,,,,,,,,
2340,ab583713-936f-4c9e-7890-f801adbd794a,Twisteri talveturniir batuudihüpetes 2018,27.-28. oktoober 2018,SYN,Lasteklass A T,Qualification,1,,3,TRUE,4,61905,0,99,0,,2,0,Kirikal,Gretel,Twister,01/01/2008,,2,29315,9,0,0,H,825,790,860,,,,,,,,,,
